gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301079,19,PT10M13.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,5,5,10,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22301079,20,PT10M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-6,20,2,Missed,1,5,5,10,h,MISS Miller 2' Layup,Missed Shot,Layup Shot,1,2,12
22301079,20,PT10M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,5,10,v,Zubac BLOCK (1 BLK),,,1,2,13
22301079,22,PT10M11.00S,1,0,,1610612766,,,0,0,0,,0,5,5,10,h,HORNETS Rebound,Rebound,Unknown,0,0,14
22301079,24,PT10M03.00S,1,1610612766,CHA,203995,Micić,V. Micić,-165,200,26,Missed,1,5,5,10,h,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22301079,25,PT10M01.00S,1,0,,1610612766,,,0,0,0,,0,5,5,10,h,HORNETS Rebound,Rebound,Unknown,1,0,16
22301079,26,PT10M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,5,10,v,Zubac L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,1,0,17
22301079,28,PT09M54.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,5,5,10,h,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
22301079,29,PT09M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,9,159,16,Made,1,5,7,12,v,Leonard 16' Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,2,19
22301079,31,PT09M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-15,245,25,Missed,1,5,7,12,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22301079,32,PT09M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,7,12,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22301079,33,PT08M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-55,267,27,Missed,1,5,7,12,v,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22301079,34,PT08M47.00S,1,0,,1610612746,,,0,0,0,,0,5,7,12,v,Clippers Rebound,Rebound,Unknown,1,0,23
22301079,35,PT08M47.00S,1,0,,1610612746,,,0,0,0,,0,5,7,12,v,Clippers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,24
22301079,36,PT08M25.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,5,7,12,h,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
22301079,37,PT08M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,33,3,Made,1,5,9,14,v,Zubac 3' Dunk (4 PTS) (Harden 3 AST),Made Shot,Dunk Shot,1,2,26
22301079,39,PT07M57.00S,1,1610612766,CHA,1641706,Miller,B. Miller,92,247,26,Made,1,8,9,17,h,Miller 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,27
22301079,41,PT07M44.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,8,9,17,h,Mann P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,28
22301079,43,PT07M35.00S,1,1610612746,LAC,202331,George,P. George,154,221,27,Missed,1,8,9,17,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22301079,43,PT07M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,8,9,17,h,Miller BLOCK (1 BLK),,,1,3,30
22301079,45,PT07M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,8,9,17,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22301079,46,PT07M25.00S,1,1610612766,CHA,203995,Micić,V. Micić,92,248,26,Missed,1,8,9,17,h,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22301079,47,PT07M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,9,17,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22301079,48,PT07M16.00S,1,1610612746,LAC,202331,George,P. George,1,15,2,Missed,1,8,9,17,v,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
22301079,49,PT07M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,8,9,17,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22301079,50,PT07M10.00S,1,1610612746,LAC,202331,George,P. George,-227,15,0,Missed,1,8,9,17,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22301079,51,PT07M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,8,9,17,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22301079,52,PT07M01.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-230,6,0,Missed,1,8,9,17,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22301079,53,PT06M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,9,17,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
22301079,54,PT06M46.00S,1,1610612746,LAC,202331,George,P. George,4,116,12,Made,1,8,11,19,v,George 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,40
22301079,55,PT06M32.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,-2,0,Made,1,10,11,21,h,Richards Driving Layup (4 PTS) (Micic 3 AST),Made Shot,Driving Layup Shot,1,2,41
22301079,57,PT06M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,36,106,11,Made,1,10,13,23,v,Leonard 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42
22301079,58,PT05M50.00S,1,1610612766,CHA,203995,Micić,V. Micić,129,211,25,Made,1,13,13,26,h,Micic 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,43
22301079,59,PT05M50.00S,1,0,,1610612746,,,0,0,0,,0,13,13,26,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
22301079,60,PT05M50.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,13,13,26,h,SUB: Williams FOR Mann,Substitution,,0,0,45
22301079,62,PT05M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-25,117,12,Missed,1,13,13,26,v,MISS Leonard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
22301079,63,PT05M38.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,13,13,26,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22301079,64,PT05M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-44,45,6,Made,1,15,13,28,h,Miller 6' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,48
22301079,65,PT04M54.00S,1,1610612746,LAC,202331,George,P. George,170,202,26,Made,1,15,16,31,v,George 26' 3PT Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,49
22301079,67,PT04M42.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-221,137,26,Missed,1,15,16,31,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22301079,68,PT04M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,16,31,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22301079,69,PT04M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-13,17,2,Made,1,15,18,33,v,Zubac 2' Layup (6 PTS) (Harden 5 AST),Made Shot,Layup Shot,1,2,52
22301079,71,PT04M10.00S,1,1610612766,CHA,203995,Micić,V. Micić,-9,121,12,Missed,1,15,18,33,h,MISS Micic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
22301079,72,PT04M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,18,33,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
22301079,73,PT03M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,34,262,26,Missed,1,15,18,33,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22301079,74,PT03M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,15,18,33,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
22301079,75,PT03M34.00S,1,1610612766,CHA,203995,Micić,V. Micić,-10,17,2,Missed,1,15,18,33,h,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
22301079,75,PT03M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,18,33,v,Zubac BLOCK (2 BLK),,,1,2,58
22301079,77,PT03M31.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,15,18,33,h,Micic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22301079,78,PT03M30.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-244,10,24,Missed,1,15,18,33,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22301079,79,PT03M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,15,18,33,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22301079,80,PT03M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,-135,237,27,Missed,1,15,18,33,v,MISS Harden 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62
22301079,81,PT03M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,18,33,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63
22301079,82,PT03M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,6,29,3,Made,1,15,20,35,v,Zubac 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,64
22301079,83,PT02M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-37,34,5,Missed,1,15,20,35,h,MISS Bridges 5' Hook Shot,Missed Shot,Hook Shot,1,2,65
22301079,84,PT02M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,20,35,v,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,66
22301079,85,PT02M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-6,21,2,Made,1,15,22,37,v,Leonard 2' Dunk (6 PTS) (Zubac 1 AST),Made Shot,Dunk Shot,1,2,67
22301079,87,PT02M44.00S,1,0,,1610612766,,,0,0,0,,0,15,22,37,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
22301079,89,PT02M44.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,15,22,37,h,SUB: Mann FOR Richards,Substitution,,0,0,69
22301079,90,PT02M44.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,15,22,37,h,SUB: Thor FOR Micic,Substitution,,0,0,70
22301079,91,PT02M44.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,15,22,37,h,SUB: Bertans FOR Miller,Substitution,,0,0,71
22301079,92,PT02M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,22,37,v,SUB: Westbrook FOR Harden,Substitution,,0,0,72
22301079,93,PT02M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,15,22,37,v,SUB: Powell FOR George,Substitution,,0,0,73
22301079,94,PT02M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,15,22,37,v,SUB: Coffey FOR Mann,Substitution,,0,0,74
22301079,101,PT02M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-5,10,1,Made,1,17,22,39,h,Bridges 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
22301079,103,PT02M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,97,94,14,Missed,1,17,22,39,v,MISS Leonard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
22301079,104,PT02M07.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,17,22,39,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22301079,105,PT01M54.00S,1,1610612766,CHA,1629684,Williams,G. Williams,2,48,5,Made,1,19,22,41,h,Williams 5' Floating Jump Shot (2 PTS) (Thor 1 AST),Made Shot,Floating Jump shot,1,2,78
22301079,107,PT01M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,238,17,24,Made,1,19,25,44,v,Powell 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,79
22301079,109,PT01M28.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,-4,255,26,Missed,1,19,25,44,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22301079,110,PT01M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,19,25,44,v,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,81
22301079,111,PT01M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,6,15,2,Made,1,19,27,46,v,Leonard 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,82
22301079,112,PT01M07.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-143,216,26,Made,1,22,27,49,h,Mann 26' 3PT Step Back Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,1,3,83
22301079,113,PT00M57.30S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,125,13,Missed,1,22,27,49,v,MISS Zubac 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
22301079,114,PT00M55.70S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,22,27,49,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22301079,115,PT00M44.10S,1,1610612746,LAC,1627826,Zubac,I. Zubac,33,6,3,Made,1,22,29,51,v,Zubac 3' Layup (10 PTS) (Leonard 1 AST),Made Shot,Layup Shot,1,2,86
22301079,117,PT00M33.20S,1,1610612766,CHA,1630550,Thor,J. Thor,223,-13,0,Made,1,25,29,54,h,Thor 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,87
22301079,119,PT00M26.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,25,29,54,h,Mann Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,88
22301079,120,PT00M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,25,29,54,v,SUB: Plumlee FOR Zubac,Substitution,,0,0,89
22301079,122,PT00M22.60S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,114,11,11,Made,1,25,31,56,v,Westbrook 11' Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,2,90
22301079,123,PT00M02.20S,1,1610612766,CHA,1630550,Thor,J. Thor,-156,209,26,Missed,1,25,31,56,h,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22301079,124,PT00M00.30S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,25,31,56,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22301079,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (6:31 PM EST),period,end,1,0,93
22301079,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (6:34 PM EST),period,start,0,0,94
22301079,134,PT11M46.00S,2,1610612746,LAC,202331,George,P. George,173,204,27,Made,1,25,34,59,v,George 27' 3PT Jump Shot (8 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,95
22301079,136,PT11M27.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-119,235,26,Made,1,28,34,62,h,Williams 26' 3PT Jump Shot (5 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,96
22301079,138,PT11M08.00S,2,1610612746,LAC,202331,George,P. George,-18,79,8,Made,1,28,36,64,v,George 8' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,97
22301079,139,PT10M57.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-6,4,1,Missed,1,28,36,64,h,MISS Mann 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22301079,140,PT10M55.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,28,36,64,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22301079,141,PT10M48.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,28,36,64,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
22301079,141,PT10M48.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,28,36,64,h,Richards STEAL (1 STL),,,1,0,101
22301079,143,PT10M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-1,9,1,Made,1,30,36,66,h,Miller 1' Running Alley Oop Dunk Shot (10 PTS) (Mann 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,102
22301079,145,PT10M25.00S,2,1610612746,LAC,1626181,Powell,N. Powell,1,78,8,Missed,1,30,36,66,v,MISS Powell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103
22301079,146,PT10M23.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,30,36,66,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22301079,147,PT10M22.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Missed,1,30,36,66,v,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
22301079,148,PT10M21.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,30,36,66,v,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
22301079,149,PT10M12.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-61,79,10,Made,1,30,38,68,v,Westbrook 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,107
22301079,150,PT10M12.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,30,38,68,h,Mann S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,108
22301079,152,PT10M12.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,30,39,69,v,Westbrook Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,109
22301079,153,PT09M54.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-135,231,27,Made,1,33,39,72,h,Bertans 27' 3PT Jump Shot (3 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,110
22301079,155,PT09M32.00S,2,1610612746,LAC,202331,George,P. George,97,241,26,Made,1,33,42,75,v,George 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,111
22301079,156,PT09M19.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,33,42,75,v,Coffey P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,112
22301079,158,PT09M07.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-70,95,12,Made,1,35,42,77,h,Williams 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,113
22301079,159,PT08M51.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-69,110,13,Made,1,35,44,79,v,Coffey 13' Turnaround Fadeaway (2 PTS) (Plumlee 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,114
22301079,161,PT08M36.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,35,44,79,v,Westbrook P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,115
22301079,163,PT08M36.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,35,44,79,h,SUB: Bridges FOR Williams,Substitution,,0,0,116
22301079,164,PT08M36.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,35,44,79,h,SUB: McGowens FOR Mann,Substitution,,0,0,117
22301079,165,PT08M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,35,44,79,h,SUB: Micic FOR Miller,Substitution,,0,0,118
22301079,169,PT08M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,78,236,25,Missed,1,35,44,79,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22301079,170,PT08M30.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,35,44,79,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22301079,171,PT08M22.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,35,44,79,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
22301079,172,PT08M06.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-5,3,1,Made,1,37,44,81,h,Richards 1' Dunk (6 PTS) (Micic 4 AST),Made Shot,Dunk Shot,1,2,122
22301079,174,PT07M50.00S,2,1610612746,LAC,202331,George,P. George,127,223,26,Made,1,37,47,84,v,George 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,123
22301079,175,PT07M42.00S,2,1610612766,CHA,203995,Micić,V. Micić,6,17,2,Missed,1,37,47,84,h,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22301079,175,PT07M42.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,37,47,84,v,Coffey BLOCK (1 BLK),,,1,2,125
22301079,177,PT07M41.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,37,47,84,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22301079,178,PT07M32.00S,2,1610612746,LAC,1626181,Powell,N. Powell,233,101,25,Missed,1,37,47,84,v,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
22301079,179,PT07M29.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,37,47,84,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
22301079,180,PT07M20.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,217,105,24,Missed,1,37,47,84,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22301079,181,PT07M18.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,37,47,84,v,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130
22301079,182,PT07M13.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,37,47,84,h,McGowens P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,131
22301079,184,PT07M13.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,37,47,84,v,SUB: Harden FOR Coffey,Substitution,,0,0,132
22301079,186,PT07M06.00S,2,1610612746,LAC,1626181,Powell,N. Powell,6,15,2,Missed,1,37,47,84,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22301079,186,PT07M06.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,37,47,84,h,Richards BLOCK (1 BLK),,,1,2,134
22301079,188,PT07M04.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,37,47,84,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22301079,189,PT07M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-10,17,2,Made,1,39,47,86,h,Bridges 2' Running Alley Oop Dunk Shot (4 PTS) (Micic 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,136
22301079,191,PT06M48.00S,2,1610612746,LAC,202331,George,P. George,-12,200,20,Made,1,39,49,88,v,George 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,137
22301079,192,PT06M30.00S,2,1610612766,CHA,203995,Micić,V. Micić,94,111,15,Missed,1,39,49,88,h,MISS Micic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
22301079,193,PT06M28.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,39,49,88,h,Micic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139
22301079,194,PT06M27.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-238,84,25,Missed,1,39,49,88,h,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
