gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301085,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22301085,4,PT12M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,0,0,h,Jump Ball Wembanyama vs. Jackson-Davis: Tip to Branham,Jump Ball,,1,0,2
22301085,7,PT11M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,0,0,h,Wembanyama Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
22301085,8,PT11M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-5,21,2,Missed,1,0,0,0,v,MISS Wiggins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,4
22301085,9,PT11M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22301085,10,PT11M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,0,0,0,v,MISS Wiggins Putback Layup,Missed Shot,Putback Layup Shot,1,2,6
22301085,10,PT11M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,0,0,h,Wembanyama BLOCK (1 BLK),,,1,2,7
22301085,12,PT11M14.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,0,0,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22301085,13,PT11M11.00S,1,1610612759,SAS,1631103,Branham,M. Branham,227,79,24,Missed,1,0,0,0,h,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22301085,14,PT11M11.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,1,0,10
