gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200710,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,1,0,1
22200710,4,PT12M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,0,0,h,Jump Ball Kessler vs. Plumlee: Tip to Beasley,Jump Ball,,1,0,2
22200710,7,PT11M41.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,1,251,25,Missed,1,0,0,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22200710,8,PT11M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,0,0,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22200710,9,PT11M36.00S,1,1610612762,UTA,201144,Conley,M. Conley,237,98,26,Missed,1,0,0,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22200710,10,PT11M36.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0,6
22200710,12,PT11M30.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,7
22200710,13,PT11M13.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-7,33,3,Made,1,0,2,2,v,Plumlee 3' Turnaround Hook Shot (2 PTS) (Hayward 1 AST),Made Shot,Turnaround Hook Shot,1,2,8
22200710,15,PT11M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-118,222,25,Missed,1,0,2,2,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22200710,16,PT10M57.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,0,2,2,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200710,18,PT10M50.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,0,2,2,v,McDaniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
22200710,18,PT10M50.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,0,2,2,h,Beasley STEAL (1 STL),,,1,0,12
22200710,20,PT10M44.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,159,203,26,Made,1,3,2,5,h,Beasley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13
22200710,21,PT10M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-50,175,18,Made,1,3,4,7,v,Rozier 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
22200710,22,PT10M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,216,138,26,Missed,1,3,4,7,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
