gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200706,65,PT06M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,8,28,36,h,SUB: Burks FOR Duren,Substitution,,0,0,48
22200706,66,PT06M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,8,28,36,h,SUB: Joseph FOR Ivey,Substitution,,0,0,49
22200706,67,PT06M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,8,28,36,h,SUB: Knox II FOR Bey,Substitution,,0,0,50
22200706,68,PT06M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,8,28,36,v,SUB: Portis FOR Lopez,Substitution,,0,0,51
22200706,73,PT06M41.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,235,77,25,Missed,1,8,28,36,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,52
22200706,74,PT06M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,8,28,36,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,53
22200706,75,PT06M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,199,163,26,Made,1,8,31,39,v,G. Antetokounmpo 26' 3PT Jump Shot (14 PTS) (Portis 1 AST),Made Shot,Jump Shot,0,3,54
22200706,77,PT06M12.00S,1,1610612765,DET,202692,Burks,A. Burks,152,38,16,Missed,1,8,31,39,h,MISS Burks 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,55
22200706,78,PT06M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,8,31,39,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,56
22200706,79,PT06M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,8,31,39,v,Portis S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,57
22200706,81,PT06M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,9,31,40,h,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,58
22200706,82,PT06M12.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,9,31,40,v,SUB: Ingles FOR Allen,Substitution,,0,0,59
22200706,84,PT06M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,10,31,41,h,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,60
22200706,85,PT06M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,31,41,v,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,61
22200706,85,PT06M04.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,10,31,41,h,Diallo STEAL (1 STL),,,0,0,62
22200706,87,PT06M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,10,31,41,v,Holiday P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,63
22200706,89,PT05M58.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,134,218,26,Missed,1,10,31,41,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200706,90,PT05M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,10,31,41,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22200706,91,PT05M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-165,189,25,Missed,1,10,31,41,v,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,66
22200706,92,PT05M47.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,10,31,41,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
22200706,93,PT05M39.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,10,31,41,h,Knox II S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,68
22200706,95,PT05M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,31,41,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
22200706,96,PT05M39.00S,1,0,,1610612749,,,0,0,0,,0,10,31,41,v,Bucks Rebound,Rebound,Normal Rebound,0,0,70
22200706,97,PT05M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,32,42,v,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22200706,98,PT05M22.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-115,236,26,Missed,1,10,32,42,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200706,99,PT05M18.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,10,32,42,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22200706,100,PT05M10.00S,1,1610612765,DET,202692,Burks,A. Burks,232,53,24,Missed,1,10,32,42,h,MISS Burks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
22200706,101,PT05M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,10,32,42,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
22200706,102,PT04M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,142,212,26,Made,1,10,35,45,v,Connaughton 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,76
22200706,104,PT04M38.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,10,35,45,h,Knox II Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77
22200706,104,PT04M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,10,35,45,v,Holiday STEAL (1 STL),,,1,0,78
22200706,106,PT04M32.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,10,35,45,h,Burks S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,79
22200706,108,PT04M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,36,46,v,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22200706,109,PT04M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,10,36,46,v,SUB: Middleton FOR Connaughton,Substitution,,0,0,81
22200706,111,PT04M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,37,47,v,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22200706,112,PT04M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-18,11,2,Made,1,12,37,49,h,Bogdanovic 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,83
22200706,113,PT03M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,108,246,27,Made,1,12,40,52,v,G. Antetokounmpo 27' 3PT Pullup Jump Shot (20 PTS) (Portis 2 AST),Made Shot,Pullup Jump shot,1,3,84
22200706,115,PT03M44.00S,1,1610612765,DET,202709,Joseph,C. Joseph,157,201,26,Made,1,15,40,55,h,Joseph 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,85
22200706,116,PT03M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,15,40,55,v,Middleton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,86
22200706,117,PT03M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,40,55,v,SUB: Nwora FOR G. Antetokounmpo,Substitution,,0,0,87
22200706,119,PT03M20.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-10,-1,1,Made,1,17,40,57,h,Bogdanovic 1' Cutting Layup Shot (10 PTS) (Diallo 1 AST),Made Shot,Cutting Layup Shot,1,2,88
22200706,121,PT03M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,119,223,25,Made,1,17,43,60,v,Middleton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,89
22200706,122,PT03M00.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,17,43,60,h,Burks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,90
22200706,122,PT03M00.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,17,43,60,v,Ingles STEAL (1 STL),,,0,0,91
22200706,124,PT02M55.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-223,84,24,Missed,1,17,43,60,v,MISS Nwora 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
22200706,125,PT02M52.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,43,60,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22200706,126,PT02M51.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-235,48,24,Missed,1,17,43,60,v,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200706,127,PT02M48.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,17,43,60,h,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
22200706,128,PT02M34.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,17,43,60,h,Knox II Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,96
22200706,128,PT02M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,17,43,60,v,Portis STEAL (1 STL),,,1,0,97
22200706,131,PT02M32.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,17,43,60,h,SUB: McGruder FOR Bogdanovic,Substitution,,0,0,98
22200706,132,PT02M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,17,43,60,v,SUB: Carter FOR Holiday,Substitution,,0,0,99
22200706,135,PT02M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-142,31,15,Missed,1,17,43,60,v,MISS Middleton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,100
22200706,136,PT02M21.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,17,43,60,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200706,137,PT02M15.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,17,43,60,v,Nwora S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,102
22200706,139,PT02M15.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,18,43,61,h,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22200706,140,PT02M15.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,18,43,61,h,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
22200706,141,PT02M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,18,43,61,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200706,142,PT01M59.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-169,226,28,Missed,1,18,43,61,v,MISS Ingles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22200706,143,PT01M56.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,18,43,61,h,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22200706,144,PT01M51.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,97,162,19,Made,1,20,43,63,h,Diallo 19' Running Pull-Up Jump Shot (4 PTS) (Joseph 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,108
22200706,146,PT01M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-47,48,7,Made,1,20,45,65,v,Portis 7' Hook Shot (2 PTS) (Nwora 1 AST),Made Shot,Hook Shot,1,2,109
22200706,148,PT01M24.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,51,29,6,Made,1,22,45,67,h,Diallo 6' Driving Layup (6 PTS) (Joseph 2 AST),Made Shot,Driving Layup Shot,1,2,110
22200706,150,PT01M24.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,22,45,67,v,Nwora S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,111
22200706,152,PT01M24.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,22,45,67,h,MISS Diallo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,112
22200706,153,PT01M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,22,45,67,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22200706,154,PT01M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-26,26,4,Made,1,22,47,69,v,Middleton 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,114
22200706,155,PT00M59.80S,1,1610612765,DET,1628995,Knox II,K. Knox II,11,10,1,Made,1,24,47,71,h,Knox II 1' Cutting Layup Shot (2 PTS) (Joseph 3 AST),Made Shot,Cutting Layup Shot,1,2,115
22200706,157,PT00M47.60S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,24,47,71,v,Middleton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,116
22200706,157,PT00M47.60S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,24,47,71,h,Knox II STEAL (1 STL),,,1,0,117
22200706,159,PT00M40.30S,1,1610612765,DET,202692,Burks,A. Burks,-44,242,25,Missed,1,24,47,71,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
22200706,160,PT00M37.40S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,24,47,71,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200706,161,PT00M29.80S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-2,57,6,Made,1,24,49,73,v,Nwora 6' Driving Layup (2 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,120
22200706,163,PT00M12.60S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,24,49,73,h,Joseph Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,121
22200706,163,PT00M12.60S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,24,49,73,v,Carter STEAL (1 STL),,,1,0,122
22200706,165,PT00M10.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,24,49,73,v,Middleton Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
22200706,166,PT00M01.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,24,49,73,h,Joseph Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,124
22200706,166,PT00M01.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,24,49,73,v,Carter STEAL (2 STL),,,1,0,125
22200706,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,49,73,,End of 1st Period (7:39 PM EST),period,end,1,0,126
22200706,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,49,73,,Start of 2nd Period (7:41 PM EST),period,start,0,0,127
22200706,178,PT11M42.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,24,49,73,h,Burks Double Dribble Turnover (P2.T9),Turnover,Double Dribble,1,0,128
22200706,179,PT11M34.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-10,285,29,Made,1,24,52,76,v,Carter 29' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,129
22200706,181,PT11M14.00S,2,1610612765,DET,1630587,Livers,I. Livers,191,167,25,Made,1,27,52,79,h,Livers 25' 3PT Jump Shot (3 PTS) (Joseph 4 AST),Made Shot,Jump Shot,1,3,130
22200706,183,PT10M57.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,92,22,9,Made,1,27,54,81,v,Lopez 9' Floating Jump Shot (7 PTS) (Allen 3 AST),Made Shot,Floating Jump shot,1,2,131
22200706,185,PT10M49.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,28,250,25,Made,1,30,54,84,h,Knox II 25' 3PT Jump Shot (5 PTS) (Joseph 5 AST),Made Shot,Jump Shot,1,3,132
22200706,187,PT10M29.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,30,54,84,v,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
22200706,187,PT10M29.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,30,54,84,h,Livers STEAL (1 STL),,,1,0,134
22200706,189,PT10M25.00S,2,1610612765,DET,203585,McGruder,R. McGruder,11,11,2,Made,1,32,54,86,h,McGruder 2' Running Layup (2 PTS) (Joseph 6 AST),Made Shot,Running Layup Shot,1,2,135
22200706,191,PT10M04.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-69,293,30,Made,1,32,57,89,v,Carter 30' 3PT Jump Shot (6 PTS) (Allen 4 AST),Made Shot,Jump Shot,1,3,136
