gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200215,91,PT04M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,15,22,37,h,VanVleet Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,65
22200215,92,PT04M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,22,37,h,SUB: Hernangomez FOR Anunoby,Substitution,,0,0,66
22200215,94,PT03M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-74,163,18,Made,1,15,24,39,v,Lowry 18' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,67
22200215,95,PT03M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,161,191,25,Missed,1,15,24,39,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22200215,96,PT03M23.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,15,24,39,h,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22200215,97,PT03M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-76,83,11,Missed,1,15,24,39,h,MISS VanVleet 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
22200215,97,PT03M11.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,15,24,39,v,Lowry BLOCK (1 BLK),,,1,2,71
22200215,99,PT03M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,15,24,39,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22200215,100,PT03M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-228,21,0,Made,1,18,24,42,h,Barnes 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,73
22200215,101,PT03M02.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-190,187,27,Made,1,18,27,45,v,Vincent 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,74
22200215,102,PT02M50.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,18,27,45,v,Heat T.Foul (Def. 3 Sec Dedmon ) (M.Smith),Foul,Defense 3 Second,1,0,75
22200215,103,PT02M50.00S,1,0,,1610612748,,,0,0,0,,0,18,27,45,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
22200215,104,PT02M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,18,27,45,v,SUB: D. Robinson FOR Lowry,Substitution,,0,0,77
22200215,105,PT02M50.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,18,27,45,v,SUB: Martin FOR Cain,Substitution,,0,0,78
22200215,108,PT02M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,19,27,46,h,VanVleet Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,79
22200215,109,PT02M39.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,-6,6,1,Made,1,21,27,48,h,Koloko 1' Alley Oop Dunk (4 PTS) (VanVleet 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,80
22200215,111,PT02M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,27,48,v,Butler Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
22200215,112,PT01M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,23,15,3,Made,1,23,27,50,h,VanVleet 3' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
22200215,113,PT01M46.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,2,84,8,Made,1,23,29,52,v,Vincent 8' Driving Floating Jump Shot (5 PTS) (D. Robinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
22200215,114,PT01M31.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,13,4,1,Missed,1,23,29,52,h,MISS Hernangomez 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,84
22200215,115,PT01M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,23,29,52,h,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85
22200215,116,PT01M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,25,29,54,h,Boucher Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,86
22200215,117,PT01M15.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-72,261,27,Missed,1,25,29,54,v,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
22200215,118,PT01M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,25,29,54,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22200215,119,PT01M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,142,-29,14,Missed,1,25,29,54,h,MISS Barnes 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,89
22200215,120,PT01M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,25,29,54,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200215,121,PT00M54.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-99,264,28,Missed,1,25,29,54,v,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200215,122,PT00M51.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,25,29,54,h,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
22200215,123,PT00M44.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,185,183,26,Missed,1,25,29,54,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200215,124,PT00M40.70S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,25,29,54,v,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22200215,125,PT00M28.90S,1,1610612748,MIA,1628997,Martin,C. Martin,10,19,2,Made,1,25,31,56,v,Martin 2' Layup (7 PTS) (D. Robinson 2 AST),Made Shot,Layup Shot,1,2,95
22200215,127,PT00M09.10S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-59,60,8,Made,1,27,31,58,h,VanVleet 8' Driving Floating Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Driving Floating Jump Shot,1,2,96
22200215,129,PT00M05.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,27,31,58,h,VanVleet P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,97
22200215,131,PT00M05.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,31,58,h,SUB: Anunoby FOR Barnes,Substitution,,0,0,98
22200215,132,PT00M05.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,27,31,58,h,SUB: Banton FOR VanVleet,Substitution,,0,0,99
22200215,133,PT00M05.70S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,27,31,58,v,SUB: Jovic FOR Dedmon,Substitution,,0,0,100
22200215,137,PT00M02.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,156,13,16,Missed,1,27,31,58,v,MISS D. Robinson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101
22200215,137,PT00M02.30S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,27,31,58,h,Koloko BLOCK (1 BLK),,,1,2,102
22200215,139,PT00M02.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,27,31,58,v,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
22200215,140,PT00M00.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,27,31,58,v,D. Robinson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104
22200215,140,PT00M00.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,31,58,h,Boucher STEAL (1 STL),,,1,0,105
22200215,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (8:05 PM EST),period,end,1,0,106
22200215,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (8:07 PM EST),period,start,0,0,107
22200215,148,PT11M49.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,27,31,58,v,Strus Traveling Turnover (P1.T6),Turnover,Traveling,1,0,108
22200215,149,PT11M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,110,-11,11,Missed,1,27,31,58,h,MISS Boucher 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
22200215,150,PT11M33.00S,2,0,,1610612761,,,0,0,0,,0,27,31,58,h,RAPTORS Rebound,Rebound,Unknown,1,0,110
22200215,151,PT11M33.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,27,31,58,v,D. Robinson L.B.FOUL (P1.T1) (M.Myers),Foul,Loose Ball,1,0,111
22200215,153,PT11M26.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,12,0,1,Made,1,29,31,60,h,Anunoby 1' Cutting Dunk Shot (4 PTS) (Banton 1 AST),Made Shot,Cutting Dunk Shot,1,2,112
22200215,155,PT11M06.00S,2,1610612748,MIA,1628997,Martin,C. Martin,21,24,3,Made,1,29,33,62,v,Martin 3' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,113
22200215,156,PT10M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,29,33,62,v,Martin S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,114
22200215,158,PT10M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,29,33,62,h,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22200215,159,PT10M47.00S,2,0,,1610612761,,,0,0,0,,0,29,33,62,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,116
22200215,160,PT10M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,33,63,h,Boucher Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,117
22200215,161,PT10M40.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-138,236,27,Missed,1,30,33,63,v,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200215,162,PT10M38.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,30,33,63,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22200215,163,PT10M32.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-29,16,3,Made,1,32,33,65,h,Anunoby 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,120
22200215,164,PT10M10.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,23,35,4,Made,1,32,35,67,v,Dedmon 4' Hook Bank Shot (2 PTS) (Vincent 2 AST),Made Shot,Hook Bank Shot,1,2,121
22200215,166,PT10M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,32,35,67,h,Boucher S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,122
22200215,168,PT10M10.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,32,35,67,v,MISS Dedmon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123
22200215,169,PT10M08.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,32,35,67,h,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
22200215,170,PT09M53.00S,2,1610612761,TOR,1630625,Banton,D. Banton,-186,200,27,Missed,1,32,35,67,h,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200215,171,PT09M50.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,32,35,67,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22200215,172,PT09M45.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,32,35,67,h,Hernangomez P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,127
22200215,175,PT09M29.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,32,35,67,v,Dedmon 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,1,0,128
22200215,176,PT09M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,32,35,67,h,Boucher Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
22200215,176,PT09M14.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,32,35,67,v,Strus STEAL (1 STL),,,1,0,130
22200215,178,PT09M10.00S,2,1610612748,MIA,1629622,Strus,M. Strus,22,24,3,Made,1,32,37,69,v,Strus 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,131
22200215,179,PT09M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,32,37,69,h,Boucher S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,132
22200215,181,PT09M10.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,32,38,70,v,Strus Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,133
22200215,182,PT08M49.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,32,38,70,v,Dedmon S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,134
22200215,184,PT08M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,33,38,71,h,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22200215,185,PT08M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,33,38,71,h,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
22200215,186,PT08M49.00S,2,0,,1610612748,,,0,0,0,,0,33,38,71,v,Heat Rebound,Rebound,Unknown,1,0,137
