gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400183,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22400183,4,PT12M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,0,0,h,Jump Ball Wembanyama vs. Ayton: Tip to Barnes,Jump Ball,,1,0,2
22400183,8,PT11M35.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-6,7,1,Made,1,2,0,2,h,Castle 1' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,1,2,3
22400183,10,PT11M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,-1,10,1,Missed,1,2,0,2,v,MISS Camara 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,4
22400183,10,PT11M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,2,0,2,h,Wembanyama BLOCK (1 BLK),,,1,2,5
22400183,12,PT11M22.00S,1,0,,1610612757,,,0,0,0,,0,2,0,2,v,Trail Blazers Rebound,Rebound,Unknown,0,0,6
22400183,14,PT11M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,0,2,v,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
22400183,14,PT11M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,2,0,2,h,Wembanyama STEAL (1 STL),,,1,0,8
22400183,16,PT11M04.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-232,4,0,Made,1,5,0,5,h,Champagnie 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,9
22400183,18,PT10M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,37,251,25,Missed,1,5,0,5,v,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
22400183,19,PT10M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,5,0,5,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400183,20,PT10M38.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,5,0,5,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
22400183,20,PT10M38.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,5,0,5,v,Simons STEAL (1 STL),,,1,0,13
22400183,22,PT10M33.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,1,1,0,Made,1,5,2,7,v,Ayton Running Alley Oop Layup Shot (2 PTS) (Simons 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,14
22400183,24,PT10M16.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-5,16,2,Made,1,7,2,9,h,Barnes 2' Reverse Layup (2 PTS) (Castle 1 AST),Made Shot,Reverse Layup Shot,1,2,15
22400183,26,PT10M00.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-192,150,24,Made,1,7,5,12,v,Ayton 24' 3PT Jump Shot (5 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,16
22400183,28,PT09M44.00S,1,1610612759,SAS,1642264,Castle,S. Castle,72,253,26,Missed,1,7,5,12,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22400183,29,PT09M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,7,5,12,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400183,30,PT09M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,78,77,11,Made,1,7,7,14,v,Avdija 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,19
22400183,31,PT09M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,7,7,14,h,Castle S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,20
22400183,33,PT09M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,7,7,14,v,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,21
22400183,34,PT09M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,7,14,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400183,35,PT09M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,7,7,14,v,Camara S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,23
22400183,37,PT09M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,7,7,14,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
22400183,38,PT09M08.00S,1,0,,1610612759,,,0,0,0,,0,7,7,14,h,SPURS Rebound,Rebound,Normal Rebound,1,0,25
22400183,39,PT09M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,8,7,15,h,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22400183,40,PT08M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,131,214,25,Missed,1,8,7,15,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400183,41,PT08M50.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,8,7,15,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22400183,42,PT08M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,112,228,25,Missed,1,8,7,15,h,MISS Champagnie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29
