gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300167,122,PT02M59.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,135,232,27,Missed,1,24,22,46,h,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300167,123,PT02M56.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,24,22,46,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
22300167,125,PT02M38.00S,1,0,,1610612739,,,0,0,0,,0,24,22,46,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22300167,126,PT02M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,24,22,46,h,SUB: Wallace FOR Dort,Substitution,,0,0,96
22300167,128,PT02M35.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,24,22,46,v,Niang Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,97
22300167,128,PT02M35.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,24,22,46,h,Bertans STEAL (1 STL),,,1,0,98
22300167,130,PT02M32.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,-5,1,Made,1,26,22,48,h,Dieng 1' Running Dunk (2 PTS) (Wallace 1 AST),Made Shot,Running Dunk Shot,1,2,99
22300167,132,PT02M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,20,7,2,Made,1,26,24,50,v,LeVert 2' Layup (5 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,100
22300167,134,PT02M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,3,1,Made,1,28,24,52,h,Gilgeous-Alexander 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,101
22300167,135,PT02M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,28,24,52,v,Thompson Violation:Defensive Goaltending (D.Mosher),Violation,Defensive Goaltending,1,0,102
22300167,136,PT02M06.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,28,24,52,v,Wade S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,1,0,103
22300167,138,PT02M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,24,53,h,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,104
22300167,139,PT01M54.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-232,-10,0,Missed,1,29,24,53,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300167,140,PT01M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,29,24,53,v,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
22300167,141,PT01M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,29,24,53,h,Joe S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,107
22300167,143,PT01M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,29,24,53,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
22300167,144,PT01M51.00S,1,0,,1610612739,,,0,0,0,,0,29,24,53,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,109
22300167,145,PT01M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,29,24,53,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
22300167,146,PT01M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,24,53,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22300167,147,PT01M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,154,237,28,Made,1,32,24,56,h,Joe 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,112
22300167,149,PT01M25.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,32,24,56,v,LeVert Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,113
22300167,149,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,32,24,56,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,114
22300167,151,PT01M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,1,1,Made,1,34,24,58,h,Gilgeous-Alexander 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,115
22300167,152,PT01M03.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-228,-14,0,Made,1,34,27,61,v,Niang 3PT Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,116
22300167,154,PT00M43.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,229,46,0,Missed,1,34,27,61,h,MISS Dieng 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
22300167,155,PT00M40.80S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,34,27,61,v,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118
22300167,156,PT00M33.90S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,34,27,61,v,Garland Lost Ball Turnover (P5.T9),Turnover,Lost Ball,1,0,119
22300167,156,PT00M33.90S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,34,27,61,h,Dieng STEAL (1 STL),,,1,0,120
22300167,158,PT00M22.90S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,34,27,61,v,Wade P.FOUL (P3.T4) (C.Washington),Foul,Personal,1,0,121
22300167,161,PT00M22.90S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,34,27,61,v,SUB: Mobley FOR Wade,Substitution,,0,0,122
22300167,163,PT00M16.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,34,27,61,v,LeVert P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,123
22300167,165,PT00M16.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,35,27,62,h,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22300167,166,PT00M16.70S,1,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,35,27,62,h,SUB: Wiggins FOR Bertans,Substitution,,0,0,125
22300167,167,PT00M16.70S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,35,27,62,h,SUB: Dort FOR Joe,Substitution,,0,0,126
22300167,168,PT00M16.70S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,35,27,62,h,SUB: Jal. Williams FOR Dieng,Substitution,,0,0,127
22300167,169,PT00M16.70S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,35,27,62,v,SUB: Mitchell FOR Thompson,Substitution,,0,0,128
22300167,174,PT00M16.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,36,27,63,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22300167,175,PT00M03.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,17,2,Made,1,36,29,65,v,Mobley 2' Dunk (4 PTS) (Garland 3 AST),Made Shot,Dunk Shot,1,2,130
22300167,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (8:38 PM EST),period,end,1,0,131
22300167,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (8:41 PM EST),period,start,0,0,132
22300167,190,PT11M48.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,10,10,1,Made,1,38,29,67,h,Wallace 1' Cutting Layup Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,133
22300167,192,PT11M31.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-230,-21,0,Missed,1,38,29,67,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300167,193,PT11M28.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,38,29,67,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22300167,194,PT11M27.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-138,226,26,Missed,1,38,29,67,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300167,195,PT11M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,38,29,67,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
