gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200982,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200982,4,PT12M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,0,0,0,h,Jump Ball Williams vs. Kuminga: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
22200982,7,PT11M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,225,117,25,Made,1,3,0,3,h,Williams 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,3
22200982,9,PT11M29.00S,1,1610612744,GSW,203110,Green,D. Green,26,52,6,Made,1,3,2,5,v,D. Green 6' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,4
22200982,11,PT11M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,-2,3,Made,1,5,2,7,h,Gilgeous-Alexander 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
22200982,12,PT10M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,184,165,25,Missed,1,5,2,7,v,MISS Thompson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,6
22200982,13,PT10M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,5,2,7,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200982,14,PT10M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-108,231,26,Missed,1,5,2,7,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
22200982,15,PT10M43.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,5,2,7,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200982,16,PT10M32.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-227,118,26,Missed,1,5,2,7,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22200982,17,PT10M28.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,5,2,7,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200982,18,PT10M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,58,216,22,Missed,1,5,2,7,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,1,2,12
22200982,19,PT10M17.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,5,2,7,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
22200982,20,PT10M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,5,2,7,v,D. Green Traveling Turnover (P1.T1),Turnover,Traveling,1,0,14
22200982,21,PT10M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-44,201,21,Made,1,7,2,9,h,Dort 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,15
22200982,23,PT09M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,7,2,9,v,DiVincenzo Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,16
22200982,25,PT09M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,7,2,9,v,DiVincenzo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,17
22200982,26,PT09M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,-4,0,Made,1,9,2,11,h,Gilgeous-Alexander Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,18
22200982,27,PT09M35.00S,1,0,,1610612744,,,0,0,0,,0,9,2,11,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
22200982,28,PT09M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,9,2,11,v,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,20
22200982,28,PT09M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,9,2,11,h,Williams STEAL (1 STL),,,1,0,21
22200982,30,PT09M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,10,-4,1,Made,1,11,2,13,h,Wiggins 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,2,22
22200982,32,PT09M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,165,181,24,Missed,1,11,2,13,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22200982,33,PT09M06.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,11,2,13,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
22200982,35,PT09M05.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,11,15,2,Missed,1,11,2,13,v,MISS DiVincenzo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,25
22200982,36,PT09M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,11,2,13,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22200982,37,PT08M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-151,204,25,Missed,1,11,2,13,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200982,38,PT08M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,11,2,13,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22200982,39,PT08M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,-4,2,Made,1,13,2,15,h,Gilgeous-Alexander 2' Layup (6 PTS) (Giddey 2 AST),Made Shot,Layup Shot,1,2,29
22200982,42,PT08M25.00S,1,1610612744,GSW,203110,Green,D. Green,-185,195,27,Made,1,13,5,18,v,D. Green 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,30
22200982,44,PT08M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-47,1,5,Missed,1,13,5,18,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22200982,45,PT07M58.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,13,5,18,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22200982,46,PT07M58.00S,1,0,,1610612760,,,0,0,0,,0,13,5,18,h,THUNDER Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,33
22200982,47,PT07M58.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,13,5,18,v,SUB: Poole FOR DiVincenzo,Substitution,,0,0,34
22200982,49,PT07M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-1,15,2,Made,1,13,7,20,v,Kuminga 2' Driving Dunk (2 PTS) (Curry 1 AST),Made Shot,Driving Dunk Shot,1,2,35
22200982,51,PT07M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-230,11,0,Missed,1,13,7,20,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200982,52,PT07M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,13,7,20,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200982,53,PT07M19.00S,1,1610612744,GSW,203110,Green,D. Green,-25,20,3,Missed,1,13,7,20,v,MISS D. Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,38
22200982,54,PT07M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,13,7,20,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22200982,55,PT07M12.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-234,-23,24,Made,1,16,7,23,h,Wiggins 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,40
22200982,57,PT07M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-20,8,2,Made,1,16,9,25,v,Poole 2' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,41
22200982,59,PT06M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-126,229,26,Made,1,19,9,28,h,Williams 26' 3PT Jump Shot (6 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,42
22200982,61,PT06M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,15,25,3,Made,1,19,11,30,v,Thompson 3' Cutting Finger Roll Layup Shot (2 PTS) (D. Green 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,43
22200982,65,PT06M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,11,30,h,Gilgeous-Alexander OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,44
22200982,67,PT06M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,11,30,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,45
22200982,68,PT06M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,19,11,30,v,SUB: Iguodala FOR Kuminga,Substitution,,0,0,46
22200982,70,PT06M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-244,-19,24,Made,1,19,14,33,v,Poole 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,47
22200982,72,PT05M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-154,214,26,Made,1,22,14,36,h,Giddey 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,48
22200982,74,PT05M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,127,228,26,Made,1,22,17,39,v,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (D. Green 2 AST),Made Shot,Pullup Jump shot,1,3,49
22200982,76,PT05M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-157,183,24,Missed,1,22,17,39,h,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22200982,77,PT05M25.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,22,17,39,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22200982,78,PT05M22.00S,1,1610612744,GSW,203110,Green,D. Green,42,6,4,Missed,1,22,17,39,v,MISS D. Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,52
22200982,79,PT05M21.00S,1,0,,1610612744,,,0,0,0,,0,22,17,39,v,Warriors Rebound,Rebound,Unknown,1,0,53
22200982,81,PT05M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,22,17,39,h,SUB: Joe FOR Giddey,Substitution,,0,0,54
22200982,83,PT05M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,206,149,25,Made,1,22,20,42,v,Curry 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,55
22200982,85,PT04M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,0,1,Made,1,24,20,44,h,Gilgeous-Alexander 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,56
22200982,86,PT04M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,99,21,10,Made,1,24,22,46,v,Thompson 10' Fadeaway Jumper (7 PTS) (Curry 4 AST),Made Shot,Fadeaway Jump Shot,1,2,57
22200982,88,PT04M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-225,-12,0,Missed,1,24,22,46,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200982,89,PT04M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,22,46,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22200982,90,PT04M26.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,6,8,1,Made,1,24,24,48,v,Iguodala 1' Cutting Dunk Shot (2 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,1,2,60
22200982,92,PT04M26.00S,1,0,,1610612760,,,0,0,0,,0,24,24,48,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
22200982,93,PT04M26.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,24,24,48,h,SUB: Dieng FOR Williams,Substitution,,0,0,62
22200982,94,PT04M26.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,24,48,h,SUB: Saric FOR Wiggins,Substitution,,0,0,63
22200982,95,PT04M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,24,48,v,SUB: Looney FOR D. Green,Substitution,,0,0,64
22200982,96,PT04M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,24,48,v,SUB: DiVincenzo FOR Curry,Substitution,,0,0,65
22200982,101,PT04M03.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,7,111,11,Made,1,26,24,50,h,Saric 11' Floating Jump Shot (2 PTS) (Joe 1 AST),Made Shot,Floating Jump shot,1,2,66
22200982,103,PT03M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,9,11,1,Made,1,26,26,52,v,Looney 1' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),Made Shot,Cutting Layup Shot,1,2,67
22200982,105,PT03M43.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,26,26,52,h,Saric S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,68
22200982,107,PT03M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,26,26,52,v,MISS Looney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,69
22200982,116,PT03M43.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,26,26,52,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200982,108,PT03M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,11,1,Missed,1,26,26,52,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22200982,109,PT03M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,26,26,52,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200982,110,PT03M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,142,222,26,Missed,1,26,26,52,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22200982,111,PT03M13.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,26,26,52,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22200982,112,PT03M05.00S,1,1610612760,OKC,1630198,Joe,I. Joe,211,138,25,Missed,1,26,26,52,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200982,113,PT03M02.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,26,26,52,v,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
22200982,114,PT02M55.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,26,26,52,v,Iguodala Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
22200982,114,PT02M55.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,26,26,52,h,Saric STEAL (1 STL),,,1,0,78
22200982,117,PT02M48.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,7,10,1,Missed,1,26,26,52,h,MISS Dieng 1' Running Layup,Missed Shot,Running Layup Shot,1,2,79
22200982,118,PT02M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,26,26,52,h,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
22200982,119,PT02M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Missed,1,26,26,52,h,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
22200982,120,PT02M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,26,26,52,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22200982,121,PT02M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-10,16,2,Made,1,26,28,54,v,Thompson 2' Layup (9 PTS) (DiVincenzo 2 AST),Made Shot,Layup Shot,1,2,83
22200982,123,PT02M25.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,-163,194,25,Made,1,29,28,57,h,Saric 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,84
