gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300735,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
22300735,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Allen: Tip to Simmons,Jump Ball,,1,0,2
22300735,7,PT11M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,4,55,6,Missed,1,0,0,0,h,MISS Claxton 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
22300735,8,PT11M42.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,0,0,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300735,9,PT11M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-116,226,25,Made,1,0,3,3,v,Mitchell 25' 3PT Running Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Running Jump Shot,1,3,5
22300735,11,PT11M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-235,2,24,Made,1,3,3,6,h,Bridges 24' 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,6
22300735,14,PT10M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-172,94,20,Made,1,3,5,8,v,Mitchell 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,7
22300735,15,PT10M51.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,1,4,0,Made,1,5,5,10,h,Simmons Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,8
22300735,16,PT10M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-21,8,2,Missed,1,5,5,10,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
22300735,17,PT10M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,5,5,10,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
22300735,18,PT10M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,5,7,12,v,Allen Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,11
22300735,19,PT10M32.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,5,7,12,v,Strus P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,12
22300735,21,PT10M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,120,64,14,Missed,1,5,7,12,h,MISS Thomas 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13
22300735,22,PT10M10.00S,1,0,,1610612751,,,0,0,0,,0,5,7,12,h,NETS Rebound,Rebound,Unknown,1,0,14
22300735,23,PT10M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,5,7,12,v,Garland L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,15
22300735,25,PT10M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,206,153,26,Missed,1,5,7,12,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300735,26,PT09M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,5,7,12,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22300735,27,PT09M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,36,5,4,Made,1,5,9,14,v,Mobley 4' Layup (2 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,18
22300735,29,PT09M30.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,39,18,4,Missed,1,5,9,14,h,MISS Thomas 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19
22300735,30,PT09M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,9,14,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
22300735,31,PT09M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-4,12,1,Missed,1,5,9,14,h,MISS Claxton 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,21
22300735,31,PT09M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,5,9,14,v,Allen BLOCK (1 BLK),,,1,2,22
22300735,33,PT09M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,5,9,14,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300735,34,PT09M24.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,5,9,14,v,Strus Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,24
22300735,35,PT09M07.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-229,115,26,Made,1,8,9,17,h,Wilson 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,25
22300735,37,PT08M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,170,257,31,Made,1,8,12,20,v,Mitchell 31' 3PT Jump Shot (8 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,26
22300735,39,PT08M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,8,12,20,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
22300735,39,PT08M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,12,20,v,Mitchell STEAL (1 STL),,,1,0,28
22300735,41,PT08M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,-1,0,Made,1,8,14,22,v,Mitchell Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,29
22300735,42,PT08M38.00S,1,0,,1610612751,,,0,0,0,,0,8,14,22,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
22300735,43,PT08M15.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-151,71,17,Missed,1,8,14,22,h,MISS Bridges 17' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
22300735,44,PT08M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,14,22,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
22300735,45,PT08M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-97,246,26,Missed,1,8,14,22,v,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
22300735,46,PT08M04.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,8,14,22,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300735,47,PT07M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-60,265,27,Missed,1,8,14,22,h,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300735,48,PT07M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,14,22,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300735,49,PT07M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,115,251,28,Missed,1,8,14,22,v,MISS Garland 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
22300735,50,PT07M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,8,14,22,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22300735,51,PT07M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-143,63,16,Missed,1,8,14,22,h,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22300735,52,PT07M18.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,8,14,22,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22300735,53,PT07M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-96,48,11,Made,1,10,14,24,h,Thomas 11' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41
22300735,54,PT06M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,271,27,Missed,1,10,14,24,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300735,55,PT06M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,10,14,24,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22300735,56,PT06M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-26,96,10,Made,1,12,14,26,h,Thomas 10' Driving Floating Jump Shot (4 PTS) (Wilson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,44
22300735,58,PT06M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-38,0,4,Missed,1,12,14,26,v,MISS Garland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
22300735,59,PT06M23.00S,1,0,,1610612739,,,0,0,0,,0,12,14,26,v,Cavaliers Rebound,Rebound,Unknown,1,0,46
22300735,61,PT06M23.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,12,14,26,h,SUB: Smith Jr. FOR Simmons,Substitution,,0,0,47
22300735,62,PT06M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,14,26,v,SUB: Wade FOR Mobley,Substitution,,0,0,48
22300735,65,PT06M19.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-232,-22,0,Missed,1,12,14,26,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300735,66,PT06M18.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,12,14,26,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22300735,67,PT06M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,14,26,h,Claxton OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,51
22300735,69,PT06M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,14,26,h,Claxton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,52
22300735,70,PT05M59.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,12,14,26,h,Wilson P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,53
22300735,72,PT05M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,14,26,v,SUB: LeVert FOR Garland,Substitution,,0,0,54
22300735,74,PT05M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,232,6,0,Made,1,12,17,29,v,Wade 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,55
22300735,76,PT05M34.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,130,110,17,Missed,1,12,17,29,h,MISS Bridges 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
22300735,77,PT05M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,12,17,29,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22300735,78,PT05M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,17,29,h,Claxton P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,58
22300735,80,PT05M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,12,17,29,h,SUB: Watford FOR Bridges,Substitution,,0,0,59
22300735,82,PT05M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,21,69,7,Missed,1,12,17,29,v,MISS Allen 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,60
22300735,83,PT05M05.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,12,17,29,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
22300735,84,PT05M05.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,Missed,1,12,17,29,v,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
22300735,85,PT05M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,17,29,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22300735,86,PT05M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,1,0,Made,1,14,17,31,h,Claxton Running Alley Oop Dunk Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,64
22300735,88,PT04M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,138,216,26,Made,1,14,20,34,v,Mitchell 26' 3PT Jump Shot (13 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,65
22300735,90,PT04M21.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-42,88,10,Missed,1,14,20,34,h,MISS Watford 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66
22300735,91,PT04M19.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,14,20,34,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300735,92,PT04M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,14,20,34,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
22300735,92,PT04M06.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,14,20,34,h,Wilson STEAL (1 STL),,,1,0,69
22300735,94,PT04M03.00S,1,1610612751,BKN,1630570,Watford,T. Watford,6,23,2,Made,1,16,20,36,h,Watford 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,70
22300735,95,PT04M03.00S,1,0,,1610612739,,,0,0,0,,0,16,20,36,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
22300735,96,PT04M03.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,16,20,36,h,SUB: Clowney FOR Wilson,Substitution,,0,0,72
22300735,97,PT04M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,16,20,36,h,SUB: K. Johnson FOR Thomas,Substitution,,0,0,73
22300735,98,PT04M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,20,36,h,SUB: Bridges FOR Claxton,Substitution,,0,0,74
22300735,99,PT04M03.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,16,20,36,v,SUB: Okoro FOR Strus,Substitution,,0,0,75
22300735,104,PT03M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,234,6,0,Made,1,16,23,39,v,Wade 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,76
22300735,106,PT03M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-146,106,18,Made,1,18,23,41,h,Bridges 18' Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,2,77
22300735,108,PT03M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-112,222,25,Missed,1,18,23,41,v,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22300735,109,PT03M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,23,41,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
22300735,110,PT03M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,197,177,26,Made,1,18,26,44,v,Wade 26' 3PT Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,80
22300735,112,PT02M45.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,202,170,26,Missed,1,18,26,44,h,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22300735,113,PT02M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,18,26,44,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300735,114,PT02M36.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,18,26,44,h,Watford P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,83
22300735,116,PT02M36.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,18,26,44,v,SUB: Niang FOR Wade,Substitution,,0,0,84
22300735,118,PT02M34.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,18,26,44,h,Clowney P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,85
