gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200058,40,PT08M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,11,5,16,h,Barrett Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,30
22200058,41,PT08M25.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-17,6,2,Made,1,11,7,18,v,Smith Jr. 2' Cutting Layup Shot (2 PTS) (Washington 1 AST),Made Shot,Cutting Layup Shot,1,2,31
22200058,43,PT08M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,5,1,Made,1,13,7,20,h,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
22200058,46,PT07M54.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,26,7,3,Missed,1,13,7,20,v,MISS Hayward 3' Layup,Missed Shot,Layup Shot,1,2,33
22200058,46,PT07M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,13,7,20,h,Randle BLOCK (1 BLK),,,1,2,34
22200058,48,PT07M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,13,7,20,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22200058,49,PT07M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,-7,15,2,Missed,1,13,7,20,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
22200058,49,PT07M50.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,7,20,v,Oubre Jr. BLOCK (1 BLK),,,1,2,37
22200058,51,PT07M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,13,7,20,h,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
22200058,52,PT07M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,2,53,5,Made,1,15,7,22,h,Robinson 5' Turnaround Jump Shot (4 PTS) (Fournier 1 AST),Made Shot,Turnaround Jump Shot,1,2,39
22200058,54,PT07M15.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-218,127,25,Missed,1,15,7,22,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200058,55,PT07M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,7,22,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22200058,56,PT07M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,15,7,22,h,Barrett Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,42
22200058,57,PT06M52.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-2,260,26,Missed,1,15,7,22,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200058,58,PT06M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,7,22,h,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
22200058,59,PT06M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,-49,78,9,Made,1,17,7,24,h,Randle 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,45
22200058,60,PT06M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,27,39,5,Made,1,17,9,26,v,Oubre Jr. 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
22200058,61,PT06M17.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,17,9,26,v,Plumlee P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,47
22200058,63,PT06M17.00S,1,0,,1610612752,,,0,0,0,,0,17,9,26,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22200058,68,PT06M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,26,83,9,Made,1,19,9,28,h,Brunson 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
22200058,69,PT05M52.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,23,214,22,Made,1,19,11,30,v,Oubre Jr. 22' Step Back Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Step Back Jump shot,1,2,50
22200058,71,PT05M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,11,1,Missed,1,19,11,30,h,MISS Randle 1' Layup,Missed Shot,Layup Shot,1,2,51
22200058,71,PT05M29.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,19,11,30,v,Hayward BLOCK (1 BLK),,,1,2,52
22200058,73,PT05M27.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,19,11,30,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22200058,74,PT05M26.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,19,11,30,h,Fournier Transition Take Foul (P1.T2) (T.Brothers),Foul,Transition Take,1,0,54
22200058,77,PT05M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,19,11,30,v,SUB: McDaniels FOR Washington,Substitution,,0,0,55
22200058,76,PT05M26.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,19,12,31,v,Hayward Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,56
22200058,79,PT05M17.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-31,247,25,Missed,1,19,12,31,v,MISS Hayward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
22200058,80,PT05M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,19,12,31,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
22200058,81,PT05M09.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,19,12,31,v,McDaniels P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,59
22200058,83,PT05M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,12,31,h,Brunson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,60
22200058,83,PT05M02.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,19,12,31,v,Smith Jr. STEAL (1 STL),,,1,0,61
22200058,85,PT05M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,12,31,h,Brunson Transition Take Foul (P1.T3) (T.Brothers),Foul,Transition Take,1,0,62
22200058,87,PT05M01.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,19,13,32,v,Hayward Free Throw 1 of 1 (2 PTS),Free Throw,Free Throw 1 of 1,0,0,63
22200058,88,PT04M47.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,223,92,24,Made,1,19,16,35,v,McDaniels 24' 3PT Jump Bank Shot (3 PTS) (Plumlee 2 AST),Made Shot,Jump Bank Shot,1,3,64
22200058,90,PT04M33.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,72,82,11,Made,1,21,16,37,h,Barrett 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,65
22200058,92,PT04M20.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,21,16,37,h,Fournier P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,66
22200058,94,PT04M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,21,16,37,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,67
22200058,95,PT04M20.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,21,16,37,v,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,68
22200058,96,PT04M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,16,37,v,SUB: Richards FOR Oubre Jr.,Substitution,,0,0,69
22200058,97,PT04M20.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,21,16,37,v,SUB: Bouknight FOR Plumlee,Substitution,,0,0,70
22200058,102,PT04M20.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,21,16,37,h,SUB: Quickley FOR Fournier,Substitution,,0,0,71
22200058,104,PT04M11.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,21,16,37,v,Hayward Traveling Turnover (P2.T2),Turnover,Traveling,1,0,72
22200058,105,PT04M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,70,246,26,Missed,1,21,16,37,h,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22200058,106,PT04M00.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,21,16,37,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200058,107,PT03M43.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,7,-1,1,Made,1,21,18,39,v,McDaniels 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,75
22200058,108,PT03M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,-20,256,26,Missed,1,21,18,39,h,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22200058,109,PT03M31.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,21,18,39,v,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200058,110,PT03M23.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-99,34,10,Missed,1,21,18,39,v,MISS Bouknight 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
22200058,111,PT03M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,18,39,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22200058,112,PT03M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,-4,1,0,Made,1,23,18,41,h,Randle Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,80
22200058,113,PT03M00.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-88,183,20,Made,1,23,20,43,v,Hayward 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,81
22200058,114,PT02M53.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,23,20,43,v,Maledon P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,82
22200058,116,PT02M53.00S,1,0,,1610612766,,,0,0,0,,0,23,20,43,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22200058,117,PT02M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,23,20,43,h,SUB: Reddish FOR Barrett,Substitution,,0,0,84
22200058,118,PT02M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,20,43,h,SUB: Toppin FOR Randle,Substitution,,0,0,85
22200058,119,PT02M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,23,20,43,v,SUB: Washington FOR Hayward,Substitution,,0,0,86
22200058,123,PT02M44.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,51,105,12,Made,1,25,20,45,h,Quickley 12' Driving Floating Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,87
22200058,124,PT02M22.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-205,154,26,Made,1,25,23,48,v,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,1,3,88
22200058,126,PT02M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-7,250,25,Missed,1,25,23,48,h,MISS Hartenstein 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22200058,127,PT02M04.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,23,48,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22200058,128,PT01M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,23,48,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
22200058,129,PT01M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,25,23,48,v,Washington Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,92
22200058,130,PT01M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,23,48,h,SUB: Rose FOR Brunson,Substitution,,0,0,93
22200058,132,PT01M29.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,25,23,48,h,Reddish Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,94
22200058,132,PT01M29.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,25,23,48,v,Bouknight STEAL (1 STL),,,1,0,95
22200058,134,PT01M26.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-5,8,1,Made,1,25,25,50,v,Bouknight 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,96
22200058,135,PT01M16.00S,1,1610612752,NYK,201565,Rose,D. Rose,-147,193,24,Made,1,28,25,53,h,Rose 24' 3PT Pullup Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Pullup Jump shot,1,3,97
22200058,137,PT01M01.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-12,1,1,Made,1,28,27,55,v,Richards 1' Layup (2 PTS) (Bouknight 1 AST),Made Shot,Layup Shot,1,2,98
22200058,139,PT00M52.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,140,104,17,Missed,1,28,27,55,h,MISS Quickley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22200058,140,PT00M50.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,28,27,55,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22200058,141,PT00M44.10S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,9,-3,1,Missed,1,28,27,55,v,MISS McDaniels 1' Running Layup,Missed Shot,Running Layup Shot,1,2,101
22200058,141,PT00M44.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,28,27,55,h,Hartenstein BLOCK (1 BLK),,,1,2,102
22200058,143,PT00M42.10S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,28,27,55,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200058,144,PT00M39.70S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,28,27,55,v,McDaniels S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,104
22200058,146,PT00M39.70S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,29,27,56,h,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22200058,147,PT00M39.70S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,30,27,57,h,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22200058,148,PT00M28.50S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,30,27,57,v,Maledon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
22200058,148,PT00M28.50S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,30,27,57,h,Hartenstein STEAL (1 STL),,,1,0,108
22200058,150,PT00M23.30S,1,1610612752,NYK,1629629,Reddish,C. Reddish,5,5,1,Missed,1,30,27,57,h,MISS Reddish 1' Running Layup,Missed Shot,Running Layup Shot,1,2,109
22200058,151,PT00M22.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,30,27,57,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22200058,152,PT00M22.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,32,27,59,h,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,111
22200058,153,PT00M03.90S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-157,214,27,Made,1,32,30,62,v,McDaniels 27' 3PT Jump Shot (8 PTS) (Maledon 1 AST),Made Shot,Jump Shot,1,3,112
22200058,155,PT00M00.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,197,20,Missed,1,32,30,62,h,MISS Rose 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22200058,156,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,32,30,62,h,KNICKS Rebound,Rebound,Unknown,0,0,114
22200058,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (8:07 PM EST),period,end,1,0,115
22200058,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (8:09 PM EST),period,start,0,0,116
22200058,161,PT11M48.00S,2,1610612766,CHA,1629023,Washington,P. Washington,2,70,7,Missed,1,32,30,62,v,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22200058,162,PT11M47.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,32,30,62,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,118
22200058,169,PT11M47.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,32,30,62,h,Rose Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,119
22200058,164,PT11M34.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-199,59,21,Made,1,32,32,64,v,Smith Jr. 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,120
22200058,165,PT11M24.00S,2,1610612752,NYK,201565,Rose,D. Rose,7,79,8,Made,1,34,32,66,h,Rose 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
22200058,166,PT11M24.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,34,32,66,v,Smith Jr. S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,122
22200058,168,PT11M24.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,35,32,67,h,Rose Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,123
22200058,170,PT11M07.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,-232,1,0,Made,1,35,35,70,v,Bouknight 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,124
22200058,173,PT10M53.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-16,10,2,Made,1,37,35,72,h,Hartenstein 2' Floating Jump Shot (4 PTS) (Rose 1 AST),Made Shot,Floating Jump shot,1,2,125
22200058,175,PT10M42.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,37,35,72,h,Toppin S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,126
22200058,177,PT10M42.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,37,35,72,v,MISS Bouknight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
22200058,178,PT10M42.00S,2,0,,1610612766,,,0,0,0,,0,37,35,72,v,Hornets Rebound,Rebound,Normal Rebound,0,0,128
22200058,179,PT10M42.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,37,36,73,v,Bouknight Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22200058,180,PT10M35.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,49,248,25,Missed,1,37,36,73,h,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
22200058,181,PT10M33.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,37,36,73,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200058,182,PT10M16.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-105,65,12,Made,1,37,38,75,v,Smith Jr. 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,132
22200058,183,PT09M59.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,34,22,4,Missed,1,37,38,75,h,MISS Toppin 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
22200058,184,PT09M57.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,37,38,75,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
22200058,185,PT09M54.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-92,231,25,Made,1,40,38,78,h,Toppin 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,135
22200058,186,PT09M34.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,-230,-3,0,Missed,1,40,38,78,v,MISS Bouknight 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
