gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400317,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,1,0,1
22400317,15,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vučević vs. Claxton: Tip to Schröder,Jump Ball,,0,0,2
22400317,4,PT11M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-10,4,1,Made,1,0,2,2,v,Claxton 1' Driving Dunk (2 PTS) (Schröder 1 AST),Made Shot,Driving Dunk Shot,1,2,3
22400317,6,PT11M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,2,2,h,Vučević Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
22400317,6,PT11M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,2,2,v,Claxton STEAL (1 STL),,,1,0,5
22400317,8,PT11M06.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-163,212,27,Missed,1,0,2,2,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22400317,9,PT11M03.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,0,2,2,v,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
22400317,10,PT11M00.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,98,244,26,Missed,1,0,2,2,v,MISS Schröder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22400317,11,PT10M59.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,0,2,2,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400317,12,PT10M46.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,230,8,0,Missed,1,0,2,2,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22400317,13,PT10M41.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,0,2,2,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400317,46,PT10M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,22,2,Missed,1,0,2,2,v,MISS Claxton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,12
22400317,46,PT10M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,0,2,2,h,Dosunmu BLOCK (1 BLK),,,1,2,13
22400317,48,PT10M31.00S,1,0,,1610612751,,,0,0,0,,0,0,2,2,v,Nets Rebound,Rebound,Unknown,1,0,14
22400317,19,PT10M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,0,2,2,h,Dosunmu S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,15
22400317,21,PT10M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,2,2,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
22400317,22,PT10M27.00S,1,0,,1610612751,,,0,0,0,,0,0,2,2,v,Nets Rebound,Rebound,Normal Rebound,0,0,17
22400317,23,PT10M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,3,3,v,Claxton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,18
22400317,24,PT10M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,127,234,27,Made,1,3,3,6,h,LaVine 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,19
22400317,25,PT09M53.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-107,139,18,Made,1,3,5,8,v,Schröder 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
22400317,26,PT09M34.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,153,242,29,Missed,1,3,5,8,h,MISS Giddey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22400317,27,PT09M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,3,5,8,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400317,28,PT09M11.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,135,1,14,Missed,1,3,5,8,v,MISS Schröder 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
22400317,29,PT09M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,3,5,8,h,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400317,30,PT08M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-227,-7,0,Missed,1,3,5,8,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22400317,31,PT08M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,3,5,8,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22400317,32,PT08M28.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-129,216,25,Missed,1,3,5,8,v,MISS K. Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
22400317,33,PT08M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,3,5,8,h,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22400317,34,PT08M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,250,25,Made,1,6,5,11,h,Vučević 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,29
22400317,36,PT07M56.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-228,-13,0,Made,1,6,8,14,v,K. Johnson 3PT Jump Shot (3 PTS) (Schröder 2 AST),Made Shot,Jump Shot,1,3,30
22400317,38,PT07M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,-5,1,Made,1,8,8,16,h,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
