gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400885,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:37 PM EST),period,start,0,0,1
22400885,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,0,0,0,h,Jump Ball Robinson vs. Green: Tip to Hart,Jump Ball,,1,0,2
22400885,7,PT11M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-17,32,4,Made,1,2,0,2,h,Brunson 4' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,3
22400885,8,PT11M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-22,12,3,Made,1,2,2,4,v,Podziemski 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,4
22400885,10,PT10M53.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-28,255,26,Missed,1,2,2,4,h,MISS Hart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5
22400885,12,PT10M52.00S,1,0,,1610612752,,,0,0,0,,0,2,2,4,h,KNICKS Rebound,Rebound,Unknown,0,0,6
22400885,13,PT10M52.00S,1,0,,1610612752,,,0,0,0,,0,2,2,4,h,KNICKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,7
22400885,14,PT10M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-227,53,0,Made,1,2,5,7,v,Podziemski 3PT Jump Shot (5 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,8
22400885,16,PT10M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,2,5,7,h,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,9
22400885,16,PT10M19.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,2,5,7,v,Podziemski STEAL (1 STL),,,1,0,10
22400885,18,PT10M11.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-235,53,24,Made,1,2,8,10,v,Moody 24' 3PT Jump Shot (3 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,11
22400885,20,PT09M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-53,110,12,Made,1,4,8,12,h,Anunoby 12' Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,2,12
22400885,22,PT09M29.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,32,160,16,Missed,1,4,8,12,v,MISS Butler III 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
22400885,23,PT09M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,4,8,12,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22400885,24,PT09M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,-4,0,Made,1,6,8,14,h,Robinson Dunk (2 PTS) (Anunoby 1 AST),Made Shot,Dunk Shot,1,2,15
22400885,26,PT09M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,6,8,14,v,Green S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,16
22400885,28,PT09M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,7,8,15,h,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
22400885,29,PT08M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,15,7,2,Made,1,7,10,17,v,Curry 2' Cutting Layup Shot (2 PTS) (Podziemski 1 AST),Made Shot,Cutting Layup Shot,1,2,18
22400885,31,PT08M55.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,7,10,17,h,Anunoby S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,19
22400885,33,PT08M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,11,18,v,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
22400885,34,PT08M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,81,115,14,Made,1,9,11,20,h,Anunoby 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,21
22400885,35,PT08M30.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,9,11,20,h,Bridges Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,22
22400885,36,PT08M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,259,26,Missed,1,9,11,20,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400885,37,PT08M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,11,20,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22400885,38,PT08M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-18,16,2,Made,1,11,11,22,h,Bridges 2' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,25
22400885,40,PT08M03.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,228,7,0,Missed,1,11,11,22,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400885,41,PT08M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,11,11,22,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400885,42,PT07M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,11,11,22,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
22400885,43,PT07M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-125,223,26,Missed,1,11,11,22,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22400885,44,PT07M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,11,11,22,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400885,45,PT07M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,16,3,2,Made,1,13,11,24,h,Hart 2' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,31
22400885,47,PT07M14.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-142,216,26,Missed,1,13,11,24,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400885,48,PT07M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,13,11,24,v,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22400885,49,PT07M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,17,2,2,Made,1,13,13,26,v,Podziemski 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,34
22400885,50,PT07M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,13,13,26,h,Robinson Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,1,0,35
22400885,51,PT07M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,13,26,h,Hart S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,36
22400885,53,PT07M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,13,13,26,h,SUB: Achiuwa FOR Robinson,Substitution,,0,0,37
22400885,54,PT07M07.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,13,13,26,v,SUB: Santos FOR Butler III,Substitution,,0,0,38
22400885,57,PT07M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,13,14,27,v,Podziemski Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,39
22400885,58,PT06M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,37,148,15,Made,1,15,14,29,h,Anunoby 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,40
22400885,59,PT06M29.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,15,14,29,h,Bridges P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,41
22400885,61,PT06M29.00S,1,0,,1610612752,,,0,0,0,,0,15,14,29,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22400885,62,PT06M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,15,14,29,v,SUB: Hield FOR Podziemski,Substitution,,0,0,43
22400885,64,PT06M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,192,167,25,Made,1,15,17,32,v,Curry 25' 3PT Step Back Jump Shot (6 PTS) (Santos 1 AST),Made Shot,Step Back Jump shot,1,3,44
22400885,66,PT06M09.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,15,17,32,v,Moody P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,45
22400885,68,PT06M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,33,95,10,Missed,1,15,17,32,h,MISS Anunoby 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
22400885,69,PT05M58.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,17,32,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22400885,70,PT05M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,17,32,h,Anunoby Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
22400885,71,PT05M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,17,32,h,SUB: McBride FOR Anunoby,Substitution,,0,0,49
22400885,73,PT05M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,25,11,3,Missed,1,15,17,32,v,MISS Curry 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50
22400885,74,PT05M43.00S,1,0,,1610612752,,,0,0,0,,0,15,17,32,h,KNICKS Rebound,Rebound,Unknown,0,0,51
22400885,76,PT05M30.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,10,130,13,Made,1,17,17,34,h,Bridges 13' Jump Shot (4 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,2,52
22400885,78,PT05M14.00S,1,1610612744,GSW,1630541,Moody,M. Moody,25,28,4,Missed,1,17,17,34,v,MISS Moody 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22400885,79,PT05M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,17,17,34,v,Moody REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
22400885,80,PT05M09.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-4,20,2,Made,1,17,19,36,v,Moody 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,55
22400885,81,PT04M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-72,248,26,Missed,1,17,19,36,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400885,82,PT04M50.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,17,19,36,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400885,83,PT04M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,19,36,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
22400885,84,PT04M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,19,36,v,SUB: Looney FOR Green,Substitution,,0,0,59
22400885,85,PT04M43.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,17,19,36,v,SUB: Knox II FOR Moody,Substitution,,0,0,60
22400885,88,PT04M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-81,236,25,Made,1,20,19,39,h,Brunson 25' 3PT Pullup Jump Shot (5 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,1,3,61
