gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300015,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:15 PM EST),period,start,0,0,1
22300015,4,PT12M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Jump Ball Nurkic vs. Davis: Tip to Reddish,Jump Ball,,1,0,2
22300015,7,PT11M40.00S,1,1610612747,LAL,2544,James,L. James,-47,172,18,Missed,1,0,0,0,v,MISS James 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22300015,8,PT11M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300015,9,PT11M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
22300015,9,PT11M19.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,0,0,0,v,Reddish STEAL (1 STL),,,1,0,6
22300015,11,PT11M12.00S,1,1610612747,LAL,2544,James,L. James,2,5,1,Made,1,0,2,2,v,James 1' Running Layup (2 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,7
22300015,12,PT10M57.00S,1,1610612756,PHX,203078,Beal,B. Beal,-80,165,18,Missed,1,0,2,2,h,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
22300015,14,PT10M53.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,2,2,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
22300015,15,PT10M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,43,128,14,Missed,1,0,2,2,h,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,10
22300015,16,PT10M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,2,2,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300015,17,PT10M24.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,234,46,24,Made,1,0,5,5,v,Reddish 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,12
22300015,19,PT10M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,0,5,5,h,Durant Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,13
22300015,20,PT10M01.00S,1,1610612747,LAL,2544,James,L. James,-119,32,12,Missed,1,0,5,5,v,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14
22300015,21,PT09M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,0,5,5,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300015,22,PT09M57.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-26,26,4,Made,1,2,5,7,h,Bates-Diop 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,16
22300015,24,PT09M57.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,2,5,7,v,Reddish S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,17
22300015,26,PT09M57.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,3,5,8,h,Bates-Diop Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
22300015,27,PT09M44.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,58,6,Made,1,3,7,10,v,Russell 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,19
22300015,28,PT09M32.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,3,7,10,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
22300015,29,PT09M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,3,7,10,h,Allen S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,21
22300015,31,PT09M23.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,3,8,11,v,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,22
22300015,32,PT09M23.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,3,9,12,v,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22300015,34,PT09M13.00S,1,1610612756,PHX,203078,Beal,B. Beal,-4,13,1,Made,1,5,9,14,h,Beal 1' Driving Dunk (2 PTS) (Nurkic 1 AST),Made Shot,Driving Dunk Shot,1,2,24
22300015,36,PT09M00.00S,1,1610612747,LAL,2544,James,L. James,1,8,1,Made,1,5,11,16,v,James 1' Driving Finger Roll Layup (4 PTS) (Russell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,25
22300015,38,PT08M49.00S,1,1610612756,PHX,203078,Beal,B. Beal,28,22,4,Made,1,7,11,18,h,Beal 4' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,1,2,26
22300015,40,PT08M36.00S,1,1610612747,LAL,1626156,Russell,D. Russell,6,51,5,Made,1,7,13,20,v,Russell 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,27
22300015,41,PT08M19.00S,1,1610612756,PHX,203078,Beal,B. Beal,-240,10,24,Made,1,10,13,23,h,Beal 24' 3PT Jump Shot (7 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,28
22300015,43,PT08M05.00S,1,1610612747,LAL,1626156,Russell,D. Russell,18,31,4,Made,1,10,15,25,v,Russell 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,29
22300015,44,PT07M57.00S,1,1610612756,PHX,1628960,Allen,G. Allen,6,22,2,Made,1,12,15,27,h,Allen 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,30
22300015,45,PT07M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,88,124,15,Missed,1,12,15,27,v,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22300015,46,PT07M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,15,27,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22300015,47,PT07M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,-129,13,13,Missed,1,12,15,27,h,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33
22300015,48,PT07M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,15,27,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22300015,49,PT07M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-47,251,26,Missed,1,12,15,27,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300015,50,PT07M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,12,15,27,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300015,51,PT06M58.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,58,6,Made,1,14,15,29,h,Beal 6' Driving Floating Bank Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37
22300015,53,PT06M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,20,16,3,Missed,1,14,15,29,v,MISS Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
22300015,54,PT06M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,15,29,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
22300015,55,PT06M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,25,3,Missed,1,14,15,29,v,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
22300015,56,PT06M34.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,15,29,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22300015,57,PT06M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,11,22,2,Made,1,16,15,31,h,Durant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
22300015,58,PT06M30.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,16,15,31,v,Reddish S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,43
22300015,61,PT06M30.00S,1,0,,1610612756,,,0,0,0,,0,16,15,31,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22300015,62,PT06M30.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,16,15,31,v,SUB: Reaves FOR Reddish,Substitution,,0,0,45
22300015,64,PT06M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,15,32,h,Durant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,46
22300015,65,PT06M15.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,15,32,h,Nurkic Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,47
22300015,66,PT06M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-26,43,5,Made,1,17,17,34,v,Russell 5' Driving Floating Jump Shot (10 PTS) (Davis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,48
22300015,68,PT05M42.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-89,284,30,Missed,1,17,17,34,h,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300015,69,PT05M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,17,34,h,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
22300015,70,PT05M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,-1,173,17,Made,1,19,17,36,h,Durant 17' Jump Shot (5 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,2,51
