gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400521,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22400521,4,PT12M00.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,0,0,0,h,Jump Ball Lively II vs. Ayton: Tip to Washington,Jump Ball,,1,0,2
22400521,7,PT11M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,17,-2,2,Missed,1,0,0,0,h,MISS Washington 2' Layup,Missed Shot,Layup Shot,1,2,3
22400521,7,PT11M43.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,0,0,0,v,Sharpe BLOCK (1 BLK),,,1,2,4
22400521,9,PT11M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,0,0,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22400521,10,PT11M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-18,186,19,Missed,1,0,0,0,v,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,6
22400521,11,PT11M29.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,0,0,0,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
22400521,12,PT11M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,4,0,0,Missed,1,0,0,0,v,MISS Camara Putback Layup,Missed Shot,Putback Layup Shot,1,2,8
22400521,13,PT11M27.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
22400521,15,PT11M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,-185,165,25,Made,1,0,3,3,v,Simons 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,10
22400521,17,PT11M04.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,108,219,24,Missed,1,0,3,3,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22400521,18,PT11M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,0,3,3,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22400521,19,PT11M00.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,19,12,2,Made,1,2,3,5,h,Lively II 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,13
22400521,20,PT10M37.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,2,3,5,v,Ayton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
22400521,20,PT10M37.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,2,3,5,h,Washington STEAL (1 STL),,,1,0,15
22400521,22,PT10M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,20,62,7,Missed,1,2,3,5,h,MISS Washington 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,16
22400521,23,PT10M25.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,2,3,5,h,Lively II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,17
