gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200491,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22200491,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Jump Ball Sabonis vs. Gafford: Tip to Barnes,Jump Ball,,1,0,2
22200491,7,PT11M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-232,6,0,Missed,1,0,0,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22200491,8,PT11M41.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200491,9,PT11M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-159,197,25,Missed,1,0,0,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22200491,10,PT11M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200491,11,PT11M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,7,22,2,Made,1,2,0,2,h,Barnes 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,7
22200491,12,PT10M58.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,107,-13,11,Missed,1,2,0,2,v,MISS Porzingis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
22200491,13,PT10M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,2,0,2,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200491,14,PT10M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,31,99,10,Missed,1,2,0,2,h,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
22200491,15,PT10M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,0,2,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22200491,16,PT10M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-9,73,7,Missed,1,2,0,2,h,MISS Huerter 7' Jump Shot,Missed Shot,Jump Shot,1,2,12
22200491,17,PT10M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,2,0,2,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22200491,19,PT10M33.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,2,0,2,v,Gafford S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,14
22200491,21,PT10M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,3,0,3,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
22200491,22,PT10M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,0,4,h,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
