gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301089,26,PT09M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,7,4,11,h,Turner STEAL (1 STL),,,1,0,18
22301089,28,PT09M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,239,115,27,Missed,1,7,4,11,h,MISS Nesmith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
22301089,29,PT09M22.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,7,4,11,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22301089,30,PT09M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,58,116,13,Missed,1,7,4,11,v,MISS Bridges 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
22301089,31,PT09M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,7,4,11,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22301089,32,PT08M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,97,246,26,Made,1,10,4,14,h,Haliburton 26' 3PT Running Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Running Jump Shot,1,3,23
22301089,34,PT08M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,10,4,14,h,Nembhard S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,24
22301089,36,PT08M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,4,14,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
22301089,37,PT08M40.00S,1,0,,1610612751,,,0,0,0,,0,10,4,14,v,Nets Rebound,Rebound,Normal Rebound,1,0,26
22301089,38,PT08M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,4,14,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
22301089,39,PT08M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,4,14,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22301089,40,PT08M28.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,51,251,26,Made,1,13,4,17,h,Haliburton 26' 3PT Jump Shot (8 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,29
22301089,42,PT08M26.00S,1,0,,1610612751,,,0,0,0,,0,13,4,17,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
22301089,43,PT08M12.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,13,4,17,v,Schroder Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,31
22301089,43,PT08M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,13,4,17,h,Siakam STEAL (1 STL),,,1,0,32
22301089,45,PT08M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,26,27,4,Made,1,15,4,19,h,Turner 4' Running Finger Roll Layup (5 PTS) (Haliburton 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,33
22301089,47,PT07M51.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,192,180,26,Made,1,15,7,22,v,Finney-Smith 26' 3PT Step Back Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,1,3,34
22301089,49,PT07M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,25,12,3,Made,1,17,7,24,h,Haliburton 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
22301089,50,PT07M41.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,17,7,24,v,Schroder S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,36
22301089,52,PT07M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,7,25,h,Haliburton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,37
22301089,53,PT07M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,18,7,25,h,Nesmith S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,38
22301089,55,PT07M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,18,8,26,v,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22301089,56,PT07M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,18,9,27,v,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22301089,57,PT07M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,234,20,0,Made,1,21,9,30,h,Turner 3PT Jump Shot (8 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,41
22301089,59,PT07M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,67,190,20,Missed,1,21,9,30,v,MISS Thomas 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22301089,60,PT07M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,21,9,30,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22301089,61,PT06M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-15,35,4,Missed,1,21,9,30,v,MISS Claxton 4' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,44
22301089,61,PT06M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,21,9,30,h,Turner BLOCK (1 BLK),,,1,2,45
22301089,62,PT06M56.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,21,9,30,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
22301089,63,PT06M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,32,53,6,Made,1,21,11,32,v,Claxton 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,47
22301089,64,PT06M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-54,50,7,Made,1,23,11,34,h,Siakam 7' Turnaround Hook Shot (2 PTS) (Haliburton 4 AST),Made Shot,Turnaround Hook Shot,1,2,48
22301089,66,PT06M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,7,14,2,Made,1,23,13,36,v,Thomas 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
22301089,67,PT06M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,13,36,h,Turner OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,50
22301089,69,PT06M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,13,36,h,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,51
22301089,70,PT06M27.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,23,13,36,v,SUB: Watford FOR Schroder,Substitution,,0,0,52
22301089,72,PT06M27.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,23,13,36,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,53
22301089,74,PT06M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,69,77,10,Missed,1,23,13,36,v,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
22301089,74,PT06M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,13,36,h,Turner BLOCK (2 BLK),,,1,2,55
22301089,75,PT06M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,23,13,36,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22301089,76,PT05M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-121,221,25,Made,1,26,13,39,h,Haliburton 25' 3PT Jump Shot (14 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,57
22301089,79,PT05M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,13,39,v,SUB: Clowney FOR Claxton,Substitution,,0,0,58
22301089,81,PT05M40.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,26,248,25,Missed,1,26,13,39,v,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
22301089,82,PT05M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,13,39,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22301089,83,PT05M30.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-97,-4,10,Made,1,28,13,41,h,Siakam 10' Turnaround Fadeaway (4 PTS) (McConnell 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,61
22301089,91,PT05M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,28,13,41,h,Jump Ball McConnell vs. Finney-Smith: Tip to Bridges,Jump Ball,,1,0,62
22301089,87,PT05M20.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,28,13,41,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,63
22301089,88,PT05M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,28,13,41,h,SUB: Smith FOR Turner,Substitution,,0,0,64
22301089,95,PT05M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,13,41,v,SUB: Walker IV FOR Thomas,Substitution,,0,0,65
22301089,97,PT05M00.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,89,253,27,Missed,1,28,13,41,v,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22301089,98,PT04M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,28,13,41,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22301089,99,PT04M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-20,55,6,Made,1,30,13,43,h,Siakam 6' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68
22301089,100,PT04M37.00S,1,1610612751,BKN,1630570,Watford,T. Watford,17,34,4,Made,1,30,15,45,v,Watford 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
22301089,102,PT04M18.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,48,31,6,Missed,1,30,15,45,h,MISS Haliburton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22301089,102,PT04M18.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,30,15,45,v,Walker IV BLOCK (1 BLK),,,1,2,71
22301089,104,PT04M18.00S,1,0,,1610612751,,,0,0,0,,0,30,15,45,v,Nets Rebound,Rebound,Unknown,1,0,72
22301089,106,PT04M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,30,15,45,v,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,73
22301089,108,PT04M18.00S,1,0,,1610612754,,,0,0,0,,0,30,15,45,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
22301089,111,PT04M18.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,30,15,45,h,SUB: Toppin FOR Siakam,Substitution,,0,0,75
22301089,113,PT04M05.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,30,15,45,v,Clowney Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
22301089,114,PT03M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-230,33,0,Missed,1,30,15,45,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22301089,115,PT03M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,30,15,45,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22301089,116,PT03M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-123,299,32,Missed,1,30,15,45,h,MISS Haliburton 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22301089,117,PT03M39.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,30,15,45,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22301089,118,PT03M28.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-28,15,3,Made,1,30,17,47,v,Watford 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,81
22301089,119,PT03M03.00S,1,1610612754,IND,204456,McConnell,T. McConnell,48,90,10,Made,1,32,17,49,h,McConnell 10' Pullup Jump Shot (2 PTS) (Haliburton 5 AST),Made Shot,Pullup Jump shot,1,2,82
22301089,121,PT02M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,32,17,49,h,Toppin P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,83
22301089,123,PT02M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,32,17,49,h,SUB: McDermott FOR Haliburton,Substitution,,0,0,84
22301089,124,PT02M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,32,17,49,v,SUB: Thomas FOR Bridges,Substitution,,0,0,85
22301089,129,PT02M45.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,16,263,26,Missed,1,32,17,49,v,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22301089,130,PT02M44.00S,1,0,,1610612751,,,0,0,0,,0,32,17,49,v,Nets Rebound,Rebound,Unknown,1,0,87
22301089,131,PT02M44.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,32,17,49,h,McDermott L.B.FOUL (P1.T4) (S.Wall),Foul,Loose Ball,1,0,88
22301089,133,PT02M36.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-15,19,2,Missed,1,32,17,49,v,MISS Clowney 2' Layup,Missed Shot,Layup Shot,1,2,89
22301089,133,PT02M36.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,32,17,49,h,Smith BLOCK (1 BLK),,,1,2,90
22301089,135,PT02M33.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,32,17,49,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22301089,136,PT02M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,-23,48,5,Made,1,34,17,51,h,Smith 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,92
22301089,137,PT02M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-16,101,10,Made,1,34,19,53,v,Thomas 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
22301089,138,PT01M59.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,18,0,2,Made,1,36,19,55,h,Toppin 2' Cutting Layup Shot (2 PTS) (McConnell 3 AST),Made Shot,Cutting Layup Shot,1,2,94
22301089,140,PT01M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-51,75,9,Made,1,36,21,57,v,Thomas 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,95
22301089,141,PT01M32.00S,1,1610612754,IND,204456,McConnell,T. McConnell,55,73,9,Missed,1,36,21,57,h,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
22301089,142,PT01M30.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,36,21,57,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22301089,143,PT01M22.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-13,6,1,Missed,1,36,21,57,v,MISS Walker IV 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22301089,144,PT01M19.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,36,21,57,v,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22301089,145,PT01M19.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,Missed,1,36,21,57,v,MISS Walker IV Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
22301089,146,PT01M18.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,36,21,57,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22301089,147,PT01M15.00S,1,1610612754,IND,203926,McDermott,D. McDermott,202,174,27,Made,1,39,21,60,h,McDermott 27' 3PT Running Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Running Jump Shot,1,3,102
22301089,149,PT01M01.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,39,21,60,h,Sheppard S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,103
22301089,151,PT01M01.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,39,22,61,v,Thomas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22301089,152,PT01M01.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,39,22,61,v,SUB: Claxton FOR Clowney,Substitution,,0,0,105
22301089,154,PT01M01.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,39,23,62,v,Thomas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22301089,155,PT00M37.90S,1,1610612754,IND,204456,McConnell,T. McConnell,-53,53,7,Missed,1,39,23,62,h,MISS McConnell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
22301089,156,PT00M36.80S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,39,23,62,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
22301089,157,PT00M36.80S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,41,23,64,h,Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,109
22301089,158,PT00M31.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,22,2,Made,1,41,25,66,v,Watford 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,110
22301089,159,PT00M28.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,-4,13,1,Made,1,43,25,68,h,Toppin 1' Driving Dunk (4 PTS) (McConnell 5 AST),Made Shot,Driving Dunk Shot,1,2,111
22301089,161,PT00M28.10S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,43,25,68,v,Thomas S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,112
22301089,163,PT00M28.10S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,43,25,68,h,SUB: Nembhard FOR McDermott,Substitution,,0,0,113
22301089,165,PT00M28.10S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,43,25,68,v,SUB: Schroder FOR Walker IV,Substitution,,0,0,114
22301089,167,PT00M28.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,43,25,68,h,MISS Toppin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,115
22301089,168,PT00M27.30S,1,0,,1610612751,,,0,0,0,,0,43,25,68,v,Nets Rebound,Rebound,Unknown,1,0,116
22301089,170,PT00M03.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,43,25,68,h,Sheppard S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,117
22301089,172,PT00M03.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,43,26,69,v,Thomas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22301089,173,PT00M03.90S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,43,26,69,h,SUB: McDermott FOR Nembhard,Substitution,,0,0,119
22301089,175,PT00M03.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,43,27,70,v,Thomas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22301089,176,PT00M00.30S,1,1610612754,IND,204456,McConnell,T. McConnell,132,121,18,Missed,1,43,27,70,h,MISS McConnell 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
22301089,177,PT00M00.30S,1,0,,1610612754,,,0,0,0,,0,43,27,70,h,PACERS Rebound,Rebound,Unknown,1,0,122
22301089,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,27,70,,End of 1st Period (7:39 PM EST),period,end,1,0,123
22301089,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,27,70,,Start of 2nd Period (7:41 PM EST),period,start,0,0,124
22301089,180,PT11M43.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,43,27,70,v,Watford P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,125
22301089,182,PT11M36.00S,2,1610612754,IND,1630188,Smith,J. Smith,23,13,3,Made,1,45,27,72,h,Smith 3' Cutting Finger Roll Layup Shot (6 PTS) (Toppin 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,126
22301089,184,PT11M22.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,45,27,72,h,Sheppard S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,127
22301089,186,PT11M22.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,45,27,72,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
22301089,187,PT11M22.00S,2,0,,1610612751,,,0,0,0,,0,45,27,72,v,Nets Rebound,Rebound,Normal Rebound,0,0,129
22301089,188,PT11M22.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,45,27,72,h,SUB: Walker FOR Sheppard,Substitution,,0,0,130
22301089,190,PT11M22.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,45,28,73,v,Thomas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,131
22301089,191,PT11M09.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,45,28,73,v,Schroder P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,132
22301089,193,PT11M08.00S,2,1610612754,IND,203926,McDermott,D. McDermott,174,206,27,Missed,1,45,28,73,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22301089,194,PT11M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,45,28,73,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22301089,195,PT10M58.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-36,176,18,Missed,1,45,28,73,v,MISS Thomas 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
22301089,196,PT10M53.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,45,28,73,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22301089,197,PT10M36.00S,2,1610612754,IND,1630188,Smith,J. Smith,26,18,3,Made,1,47,28,75,h,Smith 3' Turnaround Jump Shot (8 PTS) (McConnell 6 AST),Made Shot,Turnaround Jump Shot,1,2,137
22301089,199,PT10M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,47,28,75,v,Thomas S.FOUL (P3.T3) (S.Wall),Foul,Shooting,1,0,138
