gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301172,59,PT07M34.00S,1,1610612741,CHI,1628470,Craig,T. Craig,1,29,3,Missed,1,16,7,23,v,MISS Craig 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
22301172,60,PT07M31.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,16,7,23,h,Baldwin Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
22301172,61,PT07M27.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,125,25,13,Made,1,18,7,25,h,Vukcevic 13' Running Pull-Up Jump Shot (11 PTS) (Baldwin Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,46
22301172,63,PT07M18.00S,1,1610612741,CHI,1631207,Terry,D. Terry,27,7,3,Made,1,18,9,27,v,Terry 3' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,47
22301172,64,PT07M18.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,18,9,27,h,Davis S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,48
22301172,66,PT07M18.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,18,9,27,h,SUB: Gill FOR Vukcevic,Substitution,,0,0,49
22301172,67,PT07M18.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,18,9,27,v,SUB: Carter FOR White,Substitution,,0,0,50
22301172,70,PT07M18.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,18,10,28,v,Terry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,51
22301172,71,PT07M07.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-65,267,27,Made,1,21,10,31,h,Avdija 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,52
22301172,72,PT06M46.00S,1,1610612741,CHI,1628975,Carter,J. Carter,59,165,18,Made,1,21,12,33,v,Carter 18' Pullup Jump Shot (2 PTS) (Terry 2 AST),Made Shot,Pullup Jump shot,1,2,53
22301172,73,PT06M32.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-237,-22,24,Made,1,24,12,36,h,Davis 24' 3PT Jump Shot (8 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,54
22301172,75,PT06M13.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,24,12,36,v,Bitim Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,55
22301172,75,PT06M13.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,24,12,36,h,Davis STEAL (1 STL),,,1,0,56
22301172,77,PT06M06.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,12,19,2,Missed,1,24,12,36,h,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57
22301172,77,PT06M06.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,24,12,36,v,Terry BLOCK (1 BLK),,,1,2,58
22301172,78,PT06M06.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,24,12,36,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22301172,79,PT06M00.00S,1,1610612741,CHI,1629750,Green,J. Green,16,8,2,Made,1,24,14,38,v,Green 2' Running Layup (4 PTS) (Terry 3 AST),Made Shot,Running Layup Shot,1,2,60
22301172,81,PT05M47.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,186,225,29,Made,1,27,14,41,h,Baldwin Jr. 29' 3PT Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,61
22301172,83,PT05M36.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,27,14,41,h,Kispert S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,62
22301172,85,PT05M36.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,27,14,41,v,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
22301172,86,PT05M36.00S,1,0,,1610612741,,,0,0,0,,0,27,14,41,v,Bulls Rebound,Rebound,Normal Rebound,1,0,64
22301172,87,PT05M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,27,14,41,h,SUB: Butler FOR Avdija,Substitution,,0,0,65
22301172,88,PT05M36.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,27,14,41,v,SUB: Sanogo FOR Bitim,Substitution,,0,0,66
22301172,89,PT05M36.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,27,14,41,v,SUB: Funk FOR Green,Substitution,,0,0,67
22301172,93,PT05M36.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,27,14,41,v,MISS Terry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
22301172,94,PT05M34.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,27,14,41,h,Baldwin Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69
22301172,95,PT05M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,28,297,30,Made,1,30,14,44,h,Kispert 30' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,70
22301172,97,PT05M19.00S,1,0,,1610612741,,,0,0,0,,0,30,14,44,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,71
22301172,101,PT05M11.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,30,14,44,h,Davis P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,72
22301172,103,PT05M01.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-71,253,26,Made,1,30,17,47,v,Carter 26' 3PT Pullup Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,1,3,73
22301172,105,PT04M37.00S,1,1610612764,WAS,1630264,Gill,A. Gill,15,268,27,Missed,1,30,17,47,h,MISS Gill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22301172,106,PT04M35.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,30,17,47,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22301172,107,PT04M28.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,30,17,47,h,Gill S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,76
22301172,109,PT04M28.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,30,18,48,v,Terry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22301172,110,PT04M28.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,30,18,48,h,SUB: Champagnie FOR Davis,Substitution,,0,0,78
22301172,111,PT04M28.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,30,18,48,v,SUB: Drell FOR Craig,Substitution,,0,0,79
22301172,114,PT04M28.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,30,19,49,v,Terry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22301172,115,PT04M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-39,253,26,Missed,1,30,19,49,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22301172,116,PT04M13.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,30,19,49,v,Sanogo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22301172,117,PT03M59.00S,1,1610612741,CHI,1631207,Terry,D. Terry,115,97,15,Missed,1,30,19,49,v,MISS Terry 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
22301172,118,PT03M55.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,30,19,49,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22301172,119,PT03M45.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-241,-12,24,Missed,1,30,19,49,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22301172,120,PT03M42.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,30,19,49,v,Sanogo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22301172,121,PT03M32.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,50,75,9,Missed,1,30,19,49,v,MISS Sanogo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
22301172,121,PT03M32.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,30,19,49,h,Champagnie BLOCK (1 BLK),,,1,2,88
22301172,123,PT03M29.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,30,19,49,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22301172,127,PT03M27.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-18,63,7,Missed,1,30,19,49,h,MISS Gill 7' Running Layup,Missed Shot,Running Layup Shot,1,2,90
22301172,127,PT03M27.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,30,19,49,v,Terry BLOCK (2 BLK),,,1,2,91
22301172,129,PT03M27.00S,1,0,,1610612764,,,0,0,0,,0,30,19,49,h,WIZARDS Rebound,Rebound,Unknown,0,0,92
22301172,131,PT03M27.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,30,19,49,v,SUB: White FOR Terry,Substitution,,0,0,93
22301172,133,PT03M25.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-235,-10,24,Made,1,33,19,52,h,Kispert 24' 3PT Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,0,3,94
22301172,135,PT03M09.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,33,19,52,v,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95
22301172,135,PT03M09.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,33,19,52,h,Gill STEAL (1 STL),,,1,0,96
22301172,181,PT03M06.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-7,53,5,Missed,1,33,19,52,h,MISS Gill 5' Running Layup,Missed Shot,Running Layup Shot,1,2,97
22301172,181,PT03M06.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,33,19,52,v,Carter BLOCK (1 BLK),,,1,2,98
22301172,183,PT03M06.00S,1,0,,1610612741,,,0,0,0,,0,33,19,52,v,Bulls Rebound,Rebound,Unknown,0,0,99
22301172,140,PT03M06.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,33,19,52,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,100
22301172,141,PT03M06.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,33,19,52,h,SUB: Omoruyi FOR Baldwin Jr.,Substitution,,0,0,101
22301172,142,PT03M06.00S,1,1610612741,CHI,1641847,Funk,A. Funk,0,0,0,,0,33,19,52,v,SUB: Green FOR Funk,Substitution,,0,0,102
22301172,145,PT02M48.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,-45,95,11,Made,1,33,21,54,v,Sanogo 11' Hook Shot (2 PTS) (Carter 1 AST),Made Shot,Hook Shot,1,2,103
22301172,147,PT02M32.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,224,16,0,Missed,1,33,21,54,h,MISS Omoruyi 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22301172,148,PT02M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,33,21,54,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22301172,178,PT02M13.00S,1,1610612741,CHI,1629632,White,C. White,0,22,2,Made,1,33,23,56,v,White 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
22301172,150,PT02M00.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-10,17,2,Made,1,35,23,58,h,Omoruyi 2' Cutting Dunk Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Dunk Shot,1,2,107
22301172,152,PT01M43.00S,1,1610612741,CHI,1630929,Drell,H. Drell,-234,34,24,Made,1,35,26,61,v,Drell 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,108
22301172,154,PT01M27.00S,1,1610612764,WAS,1630215,Butler,J. Butler,156,260,30,Missed,1,35,26,61,h,MISS Butler 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22301172,155,PT01M27.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,35,26,61,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22301172,156,PT01M17.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,-6,7,1,Missed,1,35,26,61,v,MISS Sanogo 1' Layup,Missed Shot,Layup Shot,1,2,111
22301172,157,PT01M14.00S,1,0,,1610612741,,,0,0,0,,0,35,26,61,v,Bulls Rebound,Rebound,Unknown,0,0,112
22301172,159,PT01M14.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,35,26,61,h,SUB: Avdija FOR Kispert,Substitution,,0,0,113
22301172,161,PT01M08.00S,1,1610612741,CHI,1630929,Drell,H. Drell,-188,200,27,Missed,1,35,26,61,v,MISS Drell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22301172,162,PT01M08.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,35,26,61,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22301172,163,PT01M05.00S,1,1610612741,CHI,1629750,Green,J. Green,4,6,1,Made,1,35,28,63,v,Green 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,116
22301172,164,PT00M55.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-5,69,7,Made,1,37,28,65,h,Avdija 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
22301172,166,PT00M39.00S,1,1610612741,CHI,1629750,Green,J. Green,232,-1,0,Made,1,37,31,68,v,Green 3PT Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,118
22301172,168,PT00M31.10S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,37,31,68,v,Sanogo S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,119
22301172,170,PT00M31.10S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,38,31,69,h,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22301172,171,PT00M31.10S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,39,31,70,h,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22301172,172,PT00M13.70S,1,1610612741,CHI,1629632,White,C. White,20,13,2,Made,1,39,33,72,v,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,122
22301172,173,PT00M13.70S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,39,33,72,h,Champagnie Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,1,0,123
22301172,174,PT00M01.80S,1,1610612741,CHI,1630929,Drell,H. Drell,0,0,0,,0,39,33,72,v,Drell S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,124
22301172,176,PT00M01.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,39,33,72,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
22301172,177,PT00M01.80S,1,0,,1610612764,,,0,0,0,,0,39,33,72,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,126
22301172,179,PT00M01.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,40,33,73,h,Avdija Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22301172,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,33,73,,End of 1st Period (7:43 PM EST),period,end,1,0,128
22301172,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,33,73,,Start of 2nd Period (7:46 PM EST),period,start,0,0,129
22301172,190,PT11M51.00S,2,1610612741,CHI,1629750,Green,J. Green,229,11,0,Missed,1,40,33,73,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22301172,191,PT11M46.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,40,33,73,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22301172,192,PT11M38.00S,2,1610612741,CHI,1630929,Drell,H. Drell,42,32,5,Missed,1,40,33,73,v,MISS Drell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22301172,193,PT11M36.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,40,33,73,v,Sanogo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22301172,194,PT11M36.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,-31,8,3,Missed,1,40,33,73,v,MISS Sanogo 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,134
22301172,195,PT11M35.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,40,33,73,v,Sanogo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
22301172,196,PT11M35.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,-22,18,3,Missed,1,40,33,73,v,MISS Sanogo 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
22301172,197,PT11M32.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,40,33,73,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
22301172,198,PT11M19.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,40,33,73,h,Avdija Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,138
22301172,198,PT11M19.00S,2,1610612741,CHI,1630929,Drell,H. Drell,0,0,0,,0,40,33,73,v,Drell STEAL (1 STL),,,1,0,139
22301172,200,PT11M15.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-210,130,25,Missed,1,40,33,73,v,MISS Carter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
