gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400537,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
22400537,4,PT12M00.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,0,0,0,h,Jump Ball Hayes vs. Biyombo: Tip to Barnes,Jump Ball,,1,0,2
22400537,7,PT11M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-167,6,17,Made,1,0,2,2,v,Vassell 17' Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,2,3
22400537,10,PT11M21.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,0,2,2,v,Biyombo S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,4
22400537,12,PT11M21.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,0,2,2,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,5
22400537,13,PT11M21.00S,1,0,,1610612747,,,0,0,0,,0,0,2,2,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,6
22400537,14,PT11M21.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,1,2,3,h,Hayes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,7
22400537,15,PT11M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,1,2,3,v,Vassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
22400537,15,PT11M06.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,1,2,3,h,Goodwin STEAL (1 STL),,,1,0,9
22400537,17,PT10M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-27,84,9,Missed,1,1,2,3,h,MISS Doncic 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
22400537,18,PT10M44.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,1,2,3,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400537,19,PT10M33.00S,1,1610612759,SAS,101108,Paul,C. Paul,98,266,28,Made,1,1,5,6,v,Paul 28' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,1,3,12
22400537,22,PT10M11.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,1,5,6,h,Hayes Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,13
22400537,24,PT10M11.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,1,5,6,h,Hayes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
22400537,25,PT10M11.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,1,5,6,h,Hayes T.FOUL (P1.T0) (J.Sterling),Foul,Technical,1,0,15
22400537,26,PT10M11.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,1,6,7,v,Paul Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,16
22400537,27,PT09M53.00S,1,1610612759,SAS,101108,Paul,C. Paul,-66,260,27,Missed,1,1,6,7,v,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
22400537,28,PT09M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,1,6,7,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400537,29,PT09M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,1,6,7,v,Vassell S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,19
22400537,31,PT09M38.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,6,8,h,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
22400537,32,PT09M38.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,6,8,h,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21
22400537,33,PT09M30.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,2,6,8,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400537,34,PT09M17.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-191,166,25,Made,1,2,9,11,v,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,23
22400537,36,PT09M01.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,224,43,0,Made,1,5,9,14,h,Goodwin 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,24
22400537,38,PT08M44.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,5,9,14,v,Vassell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,25
22400537,38,PT08M44.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,9,14,h,Doncic STEAL (1 STL),,,1,0,26
22400537,40,PT08M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-126,246,28,Made,1,8,9,17,h,Doncic 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,27
22400537,41,PT08M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-127,74,15,Missed,1,8,9,17,v,MISS Castle 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
22400537,42,PT08M24.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,8,9,17,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
