gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400047,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,1,0,1
22400047,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vučević vs. Porziņģis: Tip to White,Jump Ball,,1,0,2
22400047,7,PT11M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-112,-5,11,Missed,1,0,0,0,v,MISS Brown 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
22400047,8,PT11M48.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,0,0,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400047,9,PT11M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,148,229,27,Missed,1,0,0,0,h,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,5
22400047,10,PT11M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,0,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400047,11,PT11M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-120,263,29,Made,1,0,3,3,v,Porziņģis 29' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,7
22400047,13,PT11M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,11,1,Made,1,2,3,5,h,Dosunmu 1' Driving Floating Bank Jump Shot (2 PTS) (Vučević 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,8
22400047,15,PT11M02.00S,1,1610612738,BOS,1628401,White,D. White,12,4,1,Made,1,2,5,7,v,White 1' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,9
22400047,17,PT10M42.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,2,5,7,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
22400047,18,PT10M32.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,10,12,2,Missed,1,2,5,7,v,MISS Holiday 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,11
22400047,19,PT10M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,5,7,h,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22400047,20,PT10M13.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,2,5,7,v,Porziņģis S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,13
22400047,22,PT10M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,5,7,h,MISS Vučević Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
22400047,23,PT10M13.00S,1,0,,1610612741,,,0,0,0,,0,2,5,7,h,BULLS Rebound,Rebound,Normal Rebound,0,0,15
22400047,24,PT10M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,3,5,8,h,Vučević Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22400047,25,PT10M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-154,196,25,Missed,1,3,5,8,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
22400047,26,PT10M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,3,5,8,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400047,27,PT09M58.00S,1,1610612741,CHI,1629632,White,C. White,-4,13,1,Missed,1,3,5,8,h,MISS White 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,19
22400047,28,PT09M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,3,5,8,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22400047,31,PT09M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,131,113,17,Missed,1,3,5,8,v,MISS Tatum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
22400047,32,PT09M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,3,5,8,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22400047,33,PT09M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-175,189,26,Missed,1,3,5,8,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400047,34,PT09M23.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,3,5,8,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400047,35,PT09M15.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-152,262,30,Missed,1,3,5,8,v,MISS Porziņģis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22400047,36,PT09M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,3,5,8,h,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22400047,37,PT09M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,4,-2,0,Made,1,5,5,10,h,LaVine Driving Dunk (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Dunk Shot,1,2,27
22400047,39,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,150,197,25,Made,1,5,8,13,v,Brown 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,28
22400047,41,PT08M35.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-181,180,26,Missed,1,5,8,13,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22400047,42,PT08M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,8,13,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
22400047,43,PT08M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,2,1,Made,1,5,10,15,v,Tatum 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
22400047,44,PT08M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,237,35,24,Missed,1,5,10,15,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400047,45,PT08M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,5,10,15,v,Porziņģis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400047,46,PT07M55.00S,1,1610612738,BOS,1628401,White,D. White,-228,52,0,Missed,1,5,10,15,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400047,47,PT07M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,5,10,15,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22400047,48,PT07M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,10,15,v,Brown S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,36
22400047,50,PT07M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,6,10,16,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22400047,51,PT07M51.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,6,10,16,h,SUB: Ball FOR White,Substitution,,0,0,38
22400047,52,PT07M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,6,10,16,h,SUB: Buzelis FOR Giddey,Substitution,,0,0,39
22400047,55,PT07M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,10,17,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22400047,56,PT07M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-9,15,2,Made,1,7,12,19,v,Porziņģis 2' Floating Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Floating Jump shot,1,2,41
22400047,58,PT07M39.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,7,12,19,h,Ball S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,42
22400047,60,PT07M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,7,12,19,v,MISS Porziņģis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,43
