gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400912,16,PT10M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,2,3,5,v,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
22400912,16,PT10M39.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,2,3,5,h,Diabaté STEAL (1 STL),,,1,0,12
22400912,18,PT10M34.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,217,109,24,Missed,1,2,3,5,h,MISS Baugh 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13
22400912,19,PT10M32.00S,1,0,,1610612766,,,0,0,0,,0,2,3,5,h,HORNETS Rebound,Rebound,Unknown,0,0,14
22400912,21,PT10M20.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,17,13,2,Made,1,4,3,7,h,Diabaté 2' Driving Hook Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,15
22400912,23,PT10M00.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-147,216,26,Made,1,4,6,10,v,Williams 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,16
22400912,24,PT09M48.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,9,8,1,Missed,1,4,6,10,h,MISS Diabaté 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,17
22400912,25,PT09M46.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,4,6,10,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400912,26,PT09M40.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,11,1,Missed,1,4,6,10,v,MISS Johnson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,19
22400912,27,PT09M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,6,10,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
22400912,28,PT09M37.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,123,231,26,Missed,1,4,6,10,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22400912,29,PT09M35.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,4,6,10,h,Diabaté REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22400912,30,PT09M20.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,120,13,12,Missed,1,4,6,10,h,MISS Baugh 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
22400912,31,PT09M18.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,4,6,10,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22400912,32,PT09M15.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,5,4,1,Made,1,4,8,12,v,Thomas 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,25
22400912,33,PT08M51.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,69,7,Made,1,6,8,14,h,Smith Jr. 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,26
22400912,34,PT08M35.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-10,253,25,Missed,1,6,8,14,v,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
22400912,35,PT08M32.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,6,8,14,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22400912,36,PT08M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,4,8,1,Made,1,6,10,16,v,Claxton 1' Alley Oop Dunk (2 PTS) (Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,29
22400912,38,PT08M24.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,6,10,16,v,Williams S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,30
22400912,40,PT08M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,7,10,17,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22400912,41,PT08M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,8,10,18,h,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22400912,42,PT08M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,235,-20,24,Missed,1,8,10,18,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22400912,43,PT08M02.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,8,10,18,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400912,44,PT07M42.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,81,29,9,Missed,1,8,10,18,h,MISS Smith Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
22400912,45,PT07M36.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,8,10,18,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22400912,46,PT07M23.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,129,9,13,Made,1,8,12,20,v,Thomas 13' Pullup Jump Shot (4 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,2,37
22400912,48,PT07M23.00S,1,0,,1610612766,,,0,0,0,,0,8,12,20,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22400912,49,PT07M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,8,12,20,h,SUB: Salaun FOR Bridges,Substitution,,0,0,39
22400912,50,PT07M23.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,8,12,20,v,SUB: Martin FOR Russell,Substitution,,0,0,40
22400912,53,PT07M04.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,8,12,20,v,Williams P.FOUL (P2.T2) (J.Ralls),Foul,Personal,1,0,41
22400912,56,PT06M50.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,-174,189,26,Missed,1,8,12,20,h,MISS Baugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400912,57,PT06M47.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,8,12,20,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22400912,58,PT06M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-131,215,25,Made,1,8,15,23,v,Thomas 25' 3PT Jump Shot (7 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,44
22400912,60,PT06M14.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,7,260,26,Missed,1,8,15,23,h,MISS Baugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400912,61,PT06M12.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,8,15,23,h,Diabaté REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
22400912,62,PT06M10.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-18,262,26,Missed,1,8,15,23,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22400912,63,PT06M06.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,8,15,23,h,Diabaté REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
22400912,64,PT06M05.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,11,16,2,Made,1,10,15,25,h,Diabaté 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,49
22400912,65,PT05M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,112,236,26,Missed,1,10,15,25,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400912,66,PT05M41.00S,1,0,,1610612766,,,0,0,0,,0,10,15,25,h,HORNETS Rebound,Rebound,Unknown,0,0,51
22400912,68,PT05M41.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,10,15,25,h,SUB: Flynn FOR Baugh,Substitution,,0,0,52
22400912,70,PT05M27.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-10,10,1,Made,1,12,15,27,h,Diabaté 1' Cutting Dunk Shot (6 PTS) (Salaun 1 AST),Made Shot,Cutting Dunk Shot,1,2,53
22400912,72,PT05M27.00S,1,0,,1610612751,,,0,0,0,,0,12,15,27,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
22400912,73,PT05M27.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,12,15,27,h,SUB: Jeffries FOR Smith Jr.,Substitution,,0,0,55
22400912,74,PT05M27.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,12,15,27,v,SUB: Wilson FOR Williams,Substitution,,0,0,56
22400912,75,PT05M27.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,12,15,27,v,SUB: Watford FOR Johnson,Substitution,,0,0,57
22400912,79,PT05M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-1,77,8,Missed,1,12,15,27,v,MISS Thomas 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22400912,80,PT05M02.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,12,15,27,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400912,83,PT04M58.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,12,15,27,h,Diabaté Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
22400912,84,PT04M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,15,27,v,SUB: Clowney FOR Thomas,Substitution,,0,0,61
22400912,85,PT04M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,15,27,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,62
22400912,88,PT04M39.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-11,10,1,Made,1,12,17,29,v,Martin 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
22400912,90,PT04M28.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,12,17,29,h,SUB: Gibson FOR Diabaté,Substitution,,0,0,64
22400912,92,PT04M21.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,70,48,8,Made,1,14,17,31,h,Gibson 8' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,65
22400912,94,PT04M08.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-7,261,26,Made,1,14,20,34,v,Watford 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,66
22400912,96,PT03M49.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-176,201,27,Missed,1,14,20,34,h,MISS Salaun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400912,97,PT03M45.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,14,20,34,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400912,98,PT03M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,227,-28,0,Missed,1,14,20,34,v,MISS Sharpe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
22400912,99,PT03M40.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,14,20,34,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400912,100,PT03M35.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-7,26,3,Missed,1,14,20,34,h,MISS Salaun 3' Running Layup,Missed Shot,Running Layup Shot,1,2,71
22400912,100,PT03M35.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,14,20,34,v,Watford BLOCK (1 BLK),,,1,2,72
22400912,102,PT03M35.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,14,20,34,h,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
22400912,103,PT03M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,14,20,34,v,Sharpe S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,74
22400912,105,PT03M35.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,15,20,35,h,Salaun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22400912,106,PT03M35.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,15,20,35,h,SUB: Moore Jr. FOR Green,Substitution,,0,0,76
22400912,108,PT03M35.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,16,20,36,h,Salaun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22400912,109,PT03M23.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,16,20,36,h,HORNETS T.Foul (Def. 3 Sec Gibson ) (J.Butler),Foul,Defense 3 Second,1,0,78
22400912,110,PT03M23.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,16,21,37,v,Wilson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,79
22400912,111,PT03M23.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,16,21,37,h,SUB: Bridges FOR Salaun,Substitution,,0,0,80
22400912,113,PT03M14.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-168,192,26,Missed,1,16,21,37,v,MISS Watford 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
22400912,114,PT03M11.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,16,21,37,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400912,115,PT03M10.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,16,21,37,h,Gibson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
22400912,115,PT03M10.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,16,21,37,v,Sharpe STEAL (1 STL),,,1,0,84
22400912,117,PT03M05.00S,1,1610612751,BKN,1631213,Martin,T. Martin,158,201,26,Missed,1,16,21,37,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400912,118,PT03M03.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,16,21,37,h,Moore Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400912,119,PT02M52.00S,1,1610612766,CHA,1630201,Flynn,M. Flynn,-23,96,10,Missed,1,16,21,37,h,MISS Flynn 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
22400912,120,PT02M50.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,16,21,37,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400912,121,PT02M44.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,4,268,27,Missed,1,16,21,37,v,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400912,122,PT02M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,16,21,37,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22400912,123,PT02M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-18,26,3,Missed,1,16,21,37,h,MISS Bridges 3' Running Layup,Missed Shot,Running Layup Shot,1,2,91
22400912,123,PT02M37.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,16,21,37,v,Martin BLOCK (1 BLK),,,1,2,92
22400912,124,PT02M37.00S,1,0,,1610612766,,,0,0,0,,0,16,21,37,h,HORNETS Rebound,Rebound,Unknown,0,0,93
22400912,126,PT02M37.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,16,21,37,v,SUB: Russell FOR Martin,Substitution,,0,0,94
22400912,128,PT02M30.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,16,21,37,v,Wilson S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,95
22400912,130,PT02M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,17,21,38,h,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22400912,131,PT02M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,18,21,39,h,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22400912,132,PT02M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,65,8,7,Made,1,18,23,41,v,Russell 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,98
22400912,133,PT01M49.00S,1,1610612766,CHA,1630201,Flynn,M. Flynn,39,111,12,Missed,1,18,23,41,h,MISS Flynn 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
22400912,134,PT01M49.00S,1,0,,1610612751,,,0,0,0,,0,18,23,41,v,Nets Rebound,Rebound,Unknown,1,0,100
22400912,136,PT01M38.00S,1,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,18,23,41,h,Flynn S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,101
22400912,138,PT01M38.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,18,23,41,,Instant Replay1st Period (6:33 PM EST),Instant Replay,Ruling Stands,0,0,102
22400912,139,PT01M38.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,18,24,42,v,Russell Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,103
22400912,140,PT01M38.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,18,24,42,v,MISS Russell Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,104
22400912,141,PT01M38.00S,1,0,,1610612751,,,0,0,0,,0,18,24,42,v,Nets Rebound,Rebound,Normal Rebound,0,0,105
22400912,142,PT01M38.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,18,25,43,v,Russell Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,106
22400912,143,PT01M25.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-237,80,25,Made,1,21,25,46,h,Jeffries 25' 3PT Jump Shot (3 PTS) (Moore Jr. 1 AST),Made Shot,Jump Shot,1,3,107
22400912,145,PT01M01.00S,1,1610612751,BKN,1630570,Watford,T. Watford,5,256,26,Missed,1,21,25,46,v,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400912,146,PT00M58.10S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,21,25,46,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
22400912,147,PT00M51.60S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,17,5,2,Made,1,23,25,48,h,Moore Jr. 2' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,110
22400912,149,PT00M31.10S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-147,209,26,Made,1,23,28,51,v,Wilson 26' 3PT Jump Shot (4 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,111
22400912,209,PT00M15.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,23,28,51,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
22400912,154,PT00M12.30S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,23,28,51,v,Watford Traveling Turnover (P1.T2),Turnover,Traveling,1,0,113
22400912,155,PT00M12.30S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,23,28,51,v,SUB: Johnson FOR Russell,Substitution,,0,0,114
22400912,157,PT00M02.10S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-33,260,26,Made,1,26,28,54,h,Bridges 26' 3PT Jump Shot (9 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,3,115
22400912,158,PT00M01.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-110,221,25,Missed,1,26,28,54,v,MISS Clowney 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22400912,158,PT00M01.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,26,28,54,h,Moore Jr. BLOCK (1 BLK),,,1,3,117
22400912,160,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,26,28,54,v,Nets Rebound,Rebound,Unknown,0,0,118
22400912,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (6:38 PM EST),period,end,1,0,119
22400912,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (6:41 PM EST),period,start,0,0,120
22400912,171,PT11M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,233,-1,0,Missed,1,26,28,54,h,MISS Bridges 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22400912,172,PT11M30.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,28,54,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22400912,173,PT11M24.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,26,28,54,h,Smith Jr. Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,123
22400912,174,PT11M11.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,28,54,v,Sharpe 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,124
22400912,175,PT10M48.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-9,13,2,Missed,1,26,28,54,h,MISS Diabaté 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
22400912,175,PT10M48.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,28,54,v,Sharpe BLOCK (1 BLK),,,1,2,126
22400912,177,PT10M48.00S,2,0,,1610612766,,,0,0,0,,0,26,28,54,h,HORNETS Rebound,Rebound,Unknown,0,0,127
22400912,179,PT10M45.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,26,28,54,h,Baugh Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
22400912,179,PT10M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,28,54,v,Sharpe STEAL (2 STL),,,1,0,129
22400912,181,PT10M41.00S,2,1610612751,BKN,1626156,Russell,D. Russell,9,53,5,Made,1,26,30,56,v,Russell 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
22400912,182,PT10M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,26,30,56,h,Bridges S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,131
22400912,184,PT10M41.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,26,30,56,v,MISS Russell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
22400912,185,PT10M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,26,30,56,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
22400912,186,PT10M17.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,9,12,2,Missed,1,26,30,56,h,MISS Baugh 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
22400912,187,PT10M17.00S,2,0,,1610612766,,,0,0,0,,0,26,30,56,h,HORNETS Rebound,Rebound,Unknown,0,0,135
22400912,189,PT10M11.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,169,193,26,Missed,1,26,30,56,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400912,190,PT10M08.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,26,30,56,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22400912,191,PT10M02.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,194,-17,19,Made,1,26,32,58,v,Sharpe 19' Running Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Running Jump Shot,1,2,138
22400912,193,PT09M45.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-33,29,4,Missed,1,26,32,58,h,MISS Moore Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,139
