gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300218,70,PT05M35.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-70,182,19,Made,1,15,9,24,v,Caldwell-Pope 19' Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,2,52
22300218,72,PT05M24.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-92,112,14,Missed,1,15,9,24,h,MISS Bagley III 14' Jump Shot,Missed Shot,Jump Shot,1,2,53
22300218,73,PT05M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,15,9,24,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300218,74,PT05M19.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,15,9,24,h,Bagley III P.FOUL (P2.T4) (T.Maddox),Foul,Personal,1,0,55
22300218,76,PT05M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,9,24,h,SUB: Burks FOR Ivey,Substitution,,0,0,56
22300218,77,PT05M19.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,15,9,24,h,SUB: Wiseman FOR Bagley III,Substitution,,0,0,57
22300218,80,PT05M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-74,250,26,Missed,1,15,9,24,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300218,81,PT05M10.00S,1,0,,1610612765,,,0,0,0,,0,15,9,24,h,PISTONS Rebound,Rebound,Unknown,1,0,59
22300218,82,PT05M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,9,24,v,Porter Jr. L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,60
22300218,84,PT04M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-45,12,5,Missed,1,15,9,24,h,MISS Thompson 5' Dunk,Missed Shot,Dunk Shot,1,2,61
22300218,84,PT04M58.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,15,9,24,v,Braun BLOCK (1 BLK),,,1,2,62
22300218,85,PT04M55.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,15,9,24,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22300218,86,PT04M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,152,218,27,Missed,1,15,9,24,h,MISS Stewart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
22300218,87,PT04M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,9,24,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22300218,88,PT04M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,9,37,4,Missed,1,15,9,24,v,MISS Gordon 4' Hook Shot,Missed Shot,Hook Shot,1,2,66
22300218,89,PT04M29.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,15,9,24,v,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
22300218,90,PT04M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-66,252,26,Made,1,15,12,27,v,Jokic 26' 3PT Pullup Jump Shot (7 PTS) (Braun 1 AST),Made Shot,Pullup Jump shot,1,3,68
22300218,92,PT04M09.00S,1,1610612765,DET,202692,Burks,A. Burks,-237,-10,24,Missed,1,15,12,27,h,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300218,93,PT04M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,12,27,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22300218,94,PT04M01.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-55,179,19,Made,1,15,14,29,v,Caldwell-Pope 19' Pullup Jump Shot (4 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,71
22300218,96,PT03M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-31,0,3,Missed,1,15,14,29,h,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
22300218,97,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,14,29,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
22300218,98,PT03M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,238,1,24,Missed,1,15,14,29,v,MISS Caldwell-Pope 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
22300218,99,PT03M28.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,14,29,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75
22300218,100,PT03M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,4,24,2,Made,1,15,16,31,v,Gordon 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,76
22300218,101,PT03M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,15,16,31,h,Thompson S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,77
22300218,103,PT03M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,15,16,31,h,SUB: Umude FOR Thompson,Substitution,,0,0,78
22300218,104,PT03M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,15,16,31,h,SUB: Hayes FOR Stewart,Substitution,,0,0,79
22300218,105,PT03M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,16,31,v,SUB: Pickett FOR Porter Jr.,Substitution,,0,0,80
22300218,119,PT03M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,15,16,31,h,SUB: Livers FOR Cunningham,Substitution,,0,0,81
22300218,109,PT03M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,16,31,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,82
22300218,110,PT03M17.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,15,16,31,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300218,112,PT03M04.00S,1,1610612765,DET,1630587,Livers,I. Livers,110,154,19,Made,1,17,16,33,h,Livers 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,84
22300218,115,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,37,4,Made,1,17,18,35,v,Jokic 4' Driving Hook Shot (9 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Hook Shot,1,2,85
22300218,116,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,18,35,v,Jokic Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,86
22300218,121,PT02M39.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,17,18,35,v,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,87
22300218,122,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,18,35,v,SUB: Watson FOR Jokic,Substitution,,0,0,88
22300218,123,PT02M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,17,18,35,v,SUB: Nnaji FOR Gordon,Substitution,,0,0,89
22300218,127,PT02M29.00S,1,1610612765,DET,1630649,Umude,S. Umude,235,12,24,Made,1,20,18,38,h,Umude 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,90
22300218,129,PT02M05.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-49,276,28,Missed,1,20,18,38,v,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300218,130,PT02M02.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,20,18,38,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300218,131,PT02M00.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,20,18,38,v,Pickett P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,93
22300218,133,PT01M52.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-61,12,6,Missed,1,20,18,38,h,MISS Wiseman 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,94
22300218,134,PT01M49.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,18,38,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300218,135,PT01M39.00S,1,1610612743,DEN,1631128,Braun,C. Braun,105,234,26,Made,1,20,21,41,v,Braun 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,96
22300218,137,PT01M29.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,20,21,41,v,Strawther L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,97
22300218,139,PT01M29.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,21,21,42,h,Livers Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22300218,140,PT01M29.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,22,21,43,h,Livers Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22300218,145,PT01M21.00S,1,0,,2610,,,0,0,0,,0,22,21,43,,Michael Malone Foul:T.FOUL (C.Blair),Foul,Technical,0,0,100
22300218,141,PT01M21.00S,1,0,,2610,,,0,0,0,,0,22,21,43,,Michael Malone Foul:T.FOUL (C.Blair),Foul,Technical,1,0,101
22300218,162,PT01M21.00S,1,0,,2610,,,0,0,0,,0,22,21,43,,Michael Malone Ejection:Other,Ejection,Other,0,0,102
22300218,142,PT01M21.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,22,21,43,h,MISS Burks Free Throw Technical,Free Throw,Free Throw Technical,0,0,103
22300218,143,PT01M21.00S,1,0,,1610612743,,,0,0,0,,0,22,21,43,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,104
22300218,170,PT01M21.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,23,21,44,h,Burks Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,105
22300218,146,PT01M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,4,35,4,Made,1,23,23,46,v,Braun 4' Driving Floating Jump Shot (5 PTS) (Strawther 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106
22300218,147,PT00M56.30S,1,1610612765,DET,202692,Burks,A. Burks,126,233,26,Missed,1,23,23,46,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300218,148,PT00M56.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,23,23,46,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22300218,149,PT00M50.60S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,23,23,46,v,Braun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
22300218,149,PT00M50.60S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,23,23,46,h,Hayes STEAL (1 STL),,,1,0,110
22300218,151,PT00M46.50S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,23,23,46,h,Umude Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
22300218,152,PT00M36.50S,1,1610612743,DEN,1629618,Pickett,J. Pickett,132,152,20,Made,1,23,25,48,v,Pickett 20' Pullup Jump Shot (2 PTS) (Watson 2 AST),Made Shot,Pullup Jump shot,1,2,112
22300218,153,PT00M22.50S,1,1610612765,DET,1630587,Livers,I. Livers,96,133,16,Missed,1,23,25,48,h,MISS Livers 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
22300218,153,PT00M22.50S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,23,25,48,v,Nnaji BLOCK (1 BLK),,,1,2,114
22300218,155,PT00M18.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,23,25,48,v,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
22300218,156,PT00M18.30S,1,1610612743,DEN,1631212,Watson,P. Watson,43,-1,4,Made,1,23,27,50,v,Watson 4' Running Dunk (2 PTS) (Braun 2 AST),Made Shot,Running Dunk Shot,1,2,116
22300218,158,PT00M00.90S,1,1610612765,DET,202692,Burks,A. Burks,-121,249,28,Missed,1,23,27,50,h,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300218,159,PT00M00.90S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,23,27,50,v,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22300218,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (7:38 PM EST),period,end,1,0,119
22300218,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (7:41 PM EST),period,start,0,0,120
22300218,164,PT11M46.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,29,10,3,Made,1,23,29,52,v,Strawther 3' Driving Layup (2 PTS) (Pickett 1 AST),Made Shot,Driving Layup Shot,1,2,121
22300218,166,PT11M27.00S,2,1610612765,DET,1630649,Umude,S. Umude,123,236,27,Missed,1,23,29,52,h,MISS Umude 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
22300218,167,PT11M24.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,23,29,52,v,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
22300218,168,PT11M19.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,23,29,52,h,Hayes S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,124
22300218,171,PT11M19.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,23,30,53,v,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22300218,172,PT11M19.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,23,30,53,v,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
22300218,173,PT11M16.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,23,30,53,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22300218,174,PT11M00.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,23,30,53,h,Burks Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,128
22300218,175,PT10M41.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-65,30,7,Missed,1,23,30,53,v,MISS Braun 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
22300218,176,PT10M41.00S,2,0,,1610612765,,,0,0,0,,0,23,30,53,h,PISTONS Rebound,Rebound,Unknown,1,0,130
22300218,178,PT10M41.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,23,30,53,h,SUB: Ivey FOR Wiseman,Substitution,,0,0,131
22300218,179,PT10M41.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,23,30,53,h,SUB: Bagley III FOR Burks,Substitution,,0,0,132
22300218,182,PT10M30.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,23,30,53,v,Braun P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,133
22300218,184,PT10M30.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,23,30,53,v,SUB: Jackson FOR Pickett,Substitution,,0,0,134
22300218,186,PT10M20.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,25,8,3,Made,1,25,30,55,h,Ivey 3' Cutting Layup Shot (6 PTS) (Bagley III 1 AST),Made Shot,Cutting Layup Shot,1,2,135
22300218,188,PT10M01.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,26,57,6,Made,1,25,32,57,v,Jackson 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
22300218,189,PT09M45.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-188,197,27,Missed,1,25,32,57,h,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300218,190,PT09M43.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,25,32,57,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22300218,191,PT09M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,1,264,26,Missed,1,25,32,57,v,MISS Strawther 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,139
