gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401230,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:51 PM EST),period,start,0,0,1
22401230,4,PT12M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,h,Jump Ball Hartenstein vs. Sengun: Tip to Smith Jr.,Jump Ball,,1,0,2
22401230,7,PT11M38.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,107,-5,11,Missed,1,0,0,0,v,MISS Brooks 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
22401230,8,PT11M35.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22401230,9,PT11M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,6,3,Missed,1,0,0,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
22401230,10,PT11M28.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,1,0,6
22401230,11,PT11M28.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,h,Hartenstein L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,7
22401230,13,PT11M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,168,178,24,Missed,1,0,0,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22401230,14,PT11M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,0,0,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22401230,15,PT10M56.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-112,230,26,Missed,1,0,0,0,h,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
22401230,16,PT10M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22401230,17,PT10M45.00S,1,1610612745,HOU,1630224,Green,J. Green,225,-5,0,Missed,1,0,0,0,v,MISS Ja. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22401230,18,PT10M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
22401230,19,PT10M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-7,76,8,Made,1,0,2,2,v,Sengun 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,14
