gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200632,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22200632,4,PT12M00.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,0,0,0,h,Jump Ball Noel vs. Valanciunas: Tip to Marshall,Jump Ball,,1,0,2
22200632,7,PT11M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,48,15,5,Made,1,0,2,2,v,McCollum 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,3
22200632,8,PT11M17.00S,1,1610612765,DET,1630180,Bey,S. Bey,-4,29,3,Missed,1,0,2,2,h,MISS Bey 3' Layup,Missed Shot,Layup Shot,1,2,4
22200632,9,PT11M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,0,2,2,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22200632,10,PT11M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,6,13,1,Missed,1,0,2,2,h,MISS Bey 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,6
22200632,11,PT11M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,0,2,2,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200632,12,PT11M03.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,0,2,2,v,Marshall Traveling Turnover (P1.T1),Turnover,Traveling,1,0,8
22200632,13,PT11M03.00S,1,0,,1610612740,,,0,0,0,,0,0,2,2,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0,9
22200632,14,PT10M46.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,15,171,17,Made,1,2,2,4,h,Bogdanovic 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,10
22200632,15,PT10M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-115,228,26,Missed,1,2,2,4,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22200632,16,PT10M35.00S,1,0,,1610612740,,,0,0,0,,0,2,2,4,v,Pelicans Rebound,Rebound,Unknown,1,0,12
22200632,17,PT10M35.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,2,2,4,h,Noel L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,13
22200632,19,PT10M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-45,263,27,Missed,1,2,2,4,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
22200632,20,PT10M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,2,2,4,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200632,21,PT10M10.00S,1,1610612765,DET,203457,Noel,N. Noel,-10,3,1,Missed,1,2,2,4,h,MISS Noel 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
22200632,23,PT10M07.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,2,2,4,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200632,24,PT10M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-5,10,1,Made,1,2,4,6,v,Valanciunas 1' Cutting Layup Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,1,2,18
22200632,26,PT09M42.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-18,92,9,Made,1,4,4,8,h,Bogdanovic 9' Step Back Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Step Back Jump shot,1,2,19
22200632,28,PT09M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,100,233,25,Made,1,4,7,11,v,McCollum 25' 3PT Step Back Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Step Back Jump shot,1,3,20
22200632,30,PT09M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,26,25,4,Missed,1,4,7,11,h,MISS Ivey 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
22200632,31,PT09M14.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,4,7,11,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22200632,32,PT09M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-82,253,27,Missed,1,4,7,11,v,MISS Valanciunas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22200632,33,PT09M05.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,4,7,11,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22200632,34,PT09M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-21,22,3,Made,1,4,9,13,v,Murphy III 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
22200632,35,PT08M42.00S,1,1610612765,DET,1630180,Bey,S. Bey,91,43,10,Made,1,6,9,15,h,Bey 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,26
22200632,36,PT08M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-13,15,2,Made,1,6,11,17,v,Valanciunas 2' Dunk (4 PTS) (Marshall 1 AST),Made Shot,Dunk Shot,1,2,27
22200632,38,PT08M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,6,11,17,h,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
22200632,38,PT08M13.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,6,11,17,v,Marshall STEAL (1 STL),,,1,0,29
22200632,40,PT08M11.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,6,11,17,h,Bey S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,30
