gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201220,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:13 PM EST),period,start,0,0,1
22201220,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,0,0,0,h,Jump Ball Robinson vs. Jackson: Tip to Nembhard,Jump Ball,,1,0,2
22201220,7,PT11M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,112,159,19,Made,1,0,2,2,v,Nembhard 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
22201220,8,PT11M16.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-42,69,8,Made,1,2,2,4,h,Quickley 8' Driving Floating Jump Shot (2 PTS) (Toppin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,4
22201220,10,PT11M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-28,10,3,Missed,1,2,2,4,v,MISS Nembhard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,5
22201220,11,PT10M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,2,2,4,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22201220,12,PT10M51.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-40,74,8,Made,1,4,2,6,h,Toppin 8' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,7
22201220,14,PT10M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,4,2,6,v,Nesmith S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,8
22201220,16,PT10M51.00S,1,0,,1610612754,,,0,0,0,,0,4,2,6,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,9
22201220,17,PT10M51.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,5,2,7,h,Toppin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,10
22201220,18,PT10M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,5,2,7,h,Robinson S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,11
22201220,20,PT10M34.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,5,3,8,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
22201220,21,PT10M34.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,5,4,9,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
22201220,22,PT10M22.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,119,236,26,Made,1,8,4,12,h,Grimes 26' 3PT Jump Shot (3 PTS) (Toppin 2 AST),Made Shot,Jump Shot,1,3,14
22201220,24,PT10M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,127,30,13,Missed,1,8,4,12,v,MISS Jackson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,15
22201220,24,PT10M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,8,4,12,h,Robinson BLOCK (1 BLK),,,1,2,16
22201220,26,PT09M58.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,8,4,12,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22201220,27,PT09M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-18,12,2,Missed,1,8,4,12,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22201220,28,PT09M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,8,4,12,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22201220,29,PT09M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,10,4,14,h,Robinson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,20
22201220,30,PT09M40.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,211,135,25,Made,1,10,7,17,v,Nwora 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,21
22201220,33,PT09M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,1,0,Made,1,12,7,19,h,Quickley Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,22
22201220,34,PT09M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,12,7,19,v,Mathurin S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,23
22201220,36,PT09M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,12,7,19,v,SUB: York FOR Mathurin,Substitution,,0,0,24
22201220,38,PT09M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,13,7,20,h,Quickley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,25
22201220,39,PT09M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,13,7,20,h,Robinson S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,26
22201220,45,PT09M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,13,8,21,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27
