gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400197,34,PT09M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-21,67,7,Missed,1,6,5,11,v,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
22400197,35,PT09M12.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,6,5,11,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400197,36,PT09M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-56,263,27,Missed,1,6,5,11,h,MISS Wembanyama 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
22400197,37,PT09M03.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,6,5,11,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22400197,38,PT09M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-7,252,25,Missed,1,6,5,11,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400197,39,PT08M58.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,6,5,11,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,29
22400197,41,PT08M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,26,37,5,Missed,1,6,5,11,v,MISS Sexton 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
22400197,42,PT08M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,6,5,11,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22400197,43,PT08M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,6,5,11,h,Wembanyama Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
22400197,43,PT08M33.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,6,5,11,v,Williams STEAL (1 STL),,,1,0,33
22400197,45,PT08M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-13,15,2,Made,1,6,7,13,v,Sexton 2' Running Finger Roll Layup (2 PTS) (Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,34
22400197,47,PT08M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-120,236,26,Made,1,9,7,16,h,Castle 26' 3PT Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,35
22400197,49,PT07M59.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-208,151,26,Missed,1,9,7,16,v,MISS Collier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22400197,50,PT07M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,7,16,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22400197,51,PT07M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,223,25,0,Missed,1,9,7,16,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22400197,52,PT07M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,9,7,16,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400197,53,PT07M43.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-112,253,28,Made,1,12,7,19,h,Castle 28' 3PT Jump Shot (9 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,40
22400197,55,PT07M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,12,85,9,Missed,1,12,7,19,v,MISS Sexton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
22400197,55,PT07M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,7,19,h,Wembanyama BLOCK (2 BLK),,,1,2,42
22400197,57,PT07M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,7,19,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
22400197,58,PT07M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,7,19,h,Wembanyama Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,44
22400197,58,PT07M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,7,19,v,Markkanen STEAL (1 STL),,,1,0,45
22400197,60,PT07M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-10,13,2,Made,1,12,9,21,v,Sexton 2' Running Finger Roll Layup (4 PTS) (Markkanen 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,46
22400197,62,PT07M14.00S,1,0,,1610612759,,,0,0,0,,0,12,9,21,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22400197,63,PT07M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,9,21,v,SUB: Mills FOR Markkanen,Substitution,,0,0,48
22400197,64,PT07M14.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,12,9,21,v,SUB: Collins FOR Williams,Substitution,,0,0,49
22400197,65,PT07M14.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,12,9,21,v,SUB: Juzang FOR Collier,Substitution,,0,0,50
22400197,69,PT06M58.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,12,9,21,h,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,51
22400197,69,PT06M58.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,12,9,21,v,Collins STEAL (1 STL),,,1,0,52
22400197,71,PT06M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,55,254,26,Missed,1,12,9,21,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400197,72,PT06M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,9,21,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
22400197,73,PT06M31.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-235,10,24,Missed,1,12,9,21,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22400197,74,PT06M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,9,21,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,56
22400197,75,PT06M23.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,227,4,0,Made,1,15,9,24,h,Barnes 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,57
22400197,77,PT06M10.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,15,9,24,h,Barnes P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,58
22400197,79,PT06M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,15,9,24,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,59
22400197,80,PT06M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,15,9,24,v,SUB: Filipowski FOR Kessler,Substitution,,0,0,60
22400197,88,PT06M10.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,15,9,24,h,SUB: Johnson FOR Paul,Substitution,,0,0,61
22400197,83,PT06M01.00S,1,1610612762,UTA,201988,Mills,P. Mills,-23,22,3,Made,1,15,11,26,v,Mills 3' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),Made Shot,Cutting Layup Shot,1,2,62
22400197,85,PT05M41.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,44,16,5,Missed,1,15,11,26,h,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22400197,86,PT05M38.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,15,11,26,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400197,87,PT05M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,11,26,h,Johnson S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,65
22400197,91,PT05M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,11,26,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
22400197,92,PT05M35.00S,1,0,,1610612762,,,0,0,0,,0,15,11,26,v,Jazz Rebound,Rebound,Normal Rebound,1,0,67
22400197,93,PT05M35.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,15,11,26,h,SUB: Vassell FOR Champagnie,Substitution,,0,0,68
22400197,95,PT05M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,12,27,v,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69
22400197,96,PT05M13.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,33,41,5,Missed,1,15,12,27,h,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22400197,96,PT05M13.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,15,12,27,v,Juzang BLOCK (1 BLK),,,1,2,71
22400197,98,PT05M09.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,15,12,27,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22400197,99,PT05M05.00S,1,1610612762,UTA,201988,Mills,P. Mills,228,65,24,Made,1,15,15,30,v,Mills 24' 3PT Jump Shot (5 PTS) (Filipowski 2 AST),Made Shot,Jump Shot,1,3,73
22400197,101,PT04M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,100,236,26,Missed,1,15,15,30,h,MISS Vassell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
22400197,102,PT04M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,15,15,30,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22400197,103,PT04M37.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-28,-2,3,Made,1,15,17,32,v,Juzang 3' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22400197,105,PT04M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-115,132,18,Missed,1,15,17,32,h,MISS Vassell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
22400197,106,PT04M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,17,32,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22400197,108,PT04M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,17,32,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,79
22400197,110,PT04M02.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-186,181,26,Missed,1,15,17,32,v,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400197,111,PT03M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,15,17,32,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22400197,112,PT03M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,12,11,2,Missed,1,15,17,32,h,MISS Collins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
22400197,113,PT03M47.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,15,17,32,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22400197,114,PT03M39.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,15,17,32,v,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
22400197,114,PT03M39.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,15,17,32,h,Castle STEAL (1 STL),,,1,0,85
22400197,116,PT03M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,4,2,Made,1,17,17,34,h,Johnson 2' Running Alley Oop Dunk Shot (2 PTS) (Castle 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,86
22400197,118,PT03M10.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,2,83,8,Made,1,17,19,36,v,Juzang 8' Floating Jump Shot (4 PTS) (Filipowski 3 AST),Made Shot,Floating Jump shot,1,2,87
22400197,120,PT02M55.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,19,36,v,Clarkson S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,88
22400197,122,PT02M55.00S,1,0,,1610612762,,,0,0,0,,0,17,19,36,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22400197,125,PT02M55.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,17,19,36,h,SUB: Wembanyama FOR Castle,Substitution,,0,0,90
22400197,126,PT02M55.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,17,19,36,h,SUB: Wesley FOR Collins,Substitution,,0,0,91
22400197,127,PT02M55.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,17,19,36,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,92
22400197,128,PT02M55.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,17,19,36,v,SUB: Collier FOR Mills,Substitution,,0,0,93
22400197,129,PT02M55.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,17,19,36,v,SUB: Markkanen FOR Juzang,Substitution,,0,0,94
22400197,135,PT02M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,19,37,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22400197,136,PT02M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,19,38,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22400197,137,PT02M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-87,272,29,Missed,1,19,19,38,v,MISS Clarkson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22400197,138,PT02M38.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,19,19,38,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400197,139,PT02M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,19,19,38,v,Collins P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,99
22400197,142,PT02M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,19,19,38,h,Vassell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
22400197,142,PT02M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,19,19,38,v,Clarkson STEAL (1 STL),,,1,0,101
22400197,144,PT02M11.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,19,19,38,h,Mamukelashvili S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,102
22400197,146,PT02M11.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,19,19,38,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
22400197,147,PT02M11.00S,1,0,,1610612762,,,0,0,0,,0,19,19,38,v,Jazz Rebound,Rebound,Normal Rebound,1,0,104
22400197,148,PT02M11.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,19,19,38,v,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
22400197,149,PT02M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,19,19,38,h,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,106
22400197,150,PT01M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,19,19,38,h,Wembanyama Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,107
22400197,150,PT01M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,19,19,38,v,Clarkson STEAL (2 STL),,,1,0,108
22400197,152,PT01M44.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-9,23,2,Made,1,19,21,40,v,Filipowski 2' Running Layup (2 PTS) (Markkanen 2 AST),Made Shot,Running Layup Shot,1,2,109
22400197,154,PT01M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,158,75,17,Missed,1,19,21,40,h,MISS Wembanyama 17' Jump Shot,Missed Shot,Jump Shot,1,2,110
22400197,155,PT01M26.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,19,21,40,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22400197,156,PT01M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-33,62,7,Missed,1,19,21,40,v,MISS Clarkson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,112
22400197,157,PT01M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,19,21,40,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
22400197,158,PT01M13.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-13,20,2,Made,1,19,23,42,v,Collins 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,114
22400197,159,PT01M04.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,19,23,42,h,Wesley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,115
22400197,159,PT01M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,19,23,42,v,Clarkson STEAL (3 STL),,,1,0,116
22400197,161,PT00M55.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-7,79,8,Made,1,19,25,44,v,Clarkson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
22400197,162,PT00M41.30S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,19,25,44,v,Collier P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,118
22400197,164,PT00M41.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,19,25,44,h,SUB: Paul FOR Vassell,Substitution,,0,0,119
22400197,166,PT00M32.70S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,45,251,26,Made,1,22,25,47,h,Wembanyama 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,120
22400197,167,PT00M14.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-53,168,18,Missed,1,22,25,47,v,MISS Markkanen 18' Jump Shot,Missed Shot,Jump Shot,1,2,121
22400197,168,PT00M10.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,22,25,47,h,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,122
22400197,169,PT00M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,22,25,47,h,Wembanyama Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,123
22400197,169,PT00M01.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,22,25,47,v,Collins STEAL (2 STL),,,1,0,124
22400197,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (5:35 PM EST),period,end,1,0,125
22400197,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (5:38 PM EST),period,start,0,0,126
22400197,175,PT11M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,5,273,27,Missed,1,22,25,47,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400197,176,PT11M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,22,25,47,h,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,128
22400197,177,PT11M33.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,22,25,47,v,Collins S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,129
22400197,179,PT11M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,23,25,48,h,Wembanyama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22400197,180,PT11M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,24,25,49,h,Wembanyama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22400197,181,PT11M21.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,24,25,49,v,Collins Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,132
22400197,182,PT11M14.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,10,19,2,Made,1,26,25,51,h,Wesley 2' Driving Reverse Layup (2 PTS) (Paul 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,133
22400197,184,PT10M58.00S,2,1610612762,UTA,1628381,Collins,J. Collins,227,15,0,Missed,1,26,25,51,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22400197,185,PT10M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,26,25,51,h,Wembanyama REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,135
22400197,186,PT10M47.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,82,246,26,Missed,1,26,25,51,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400197,187,PT10M43.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,26,25,51,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22400197,188,PT10M40.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,26,25,51,h,Paul S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,138
22400197,190,PT10M40.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,26,25,51,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
