gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300799,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22300799,4,PT12M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,h,Jump Ball Holmgren vs. Zubac: Tip to Giddey,Jump Ball,,1,0,2
22300799,7,PT11M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,49,28,6,Made,1,2,0,2,h,Giddey 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,3
22300799,8,PT11M36.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,2,0,2,v,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
22300799,8,PT11M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,2,0,2,h,Dort STEAL (1 STL),,,1,0,5
22300799,10,PT11M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,5,-5,1,Made,1,4,0,4,h,Dort 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,6
22300799,11,PT11M11.00S,1,1610612746,LAC,202331,George,P. George,-104,172,20,Missed,1,4,0,4,v,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
22300799,12,PT11M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,4,0,4,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300799,13,PT11M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-50,20,5,Missed,1,4,0,4,h,MISS Giddey 5' Running Layup,Missed Shot,Running Layup Shot,1,2,9
22300799,14,PT11M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,4,0,4,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300799,52,PT10M58.00S,1,1610612746,LAC,1629611,Mann,T. Mann,4,22,2,Missed,1,4,0,4,v,MISS Mann 2' Running Layup,Missed Shot,Running Layup Shot,1,2,11
22300799,52,PT10M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,4,0,4,h,Holmgren BLOCK (1 BLK),,,1,2,12
22300799,54,PT10M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,4,0,4,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22300799,15,PT10M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,16,2,Made,1,4,2,6,v,Harden 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,14
22300799,18,PT10M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,4,2,6,h,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
22300799,18,PT10M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,4,2,6,v,George STEAL (1 STL),,,1,0,16
22300799,20,PT10M39.00S,1,1610612746,LAC,202331,George,P. George,28,-6,3,Missed,1,4,2,6,v,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,1,2,17
22300799,20,PT10M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,4,2,6,h,Holmgren BLOCK (2 BLK),,,1,2,18
22300799,22,PT10M36.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,4,2,6,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22300799,24,PT10M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,74,251,26,Missed,1,4,2,6,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
22300799,25,PT10M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,4,2,6,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22300799,26,PT10M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-235,37,24,Made,1,7,2,9,h,Holmgren 24' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,22
22300799,28,PT09M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,-49,29,6,Made,1,7,4,11,v,Harden 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
22300799,29,PT09M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-21,262,26,Missed,1,7,4,11,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300799,30,PT09M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,4,11,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22300799,31,PT09M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,61,8,6,Made,1,7,6,13,v,Zubac 6' Hook Shot (2 PTS) (George 1 AST),Made Shot,Hook Shot,1,2,26
22300799,33,PT09M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-208,155,26,Made,1,10,6,16,h,Holmgren 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,27
22300799,35,PT09M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,6,16,h,Dort P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,28
22300799,37,PT09M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,230,34,0,Made,1,10,9,19,v,Mann 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,29
22300799,39,PT08M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-230,33,0,Made,1,13,9,22,h,Dort 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,30
22300799,41,PT08M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,9,22,v,Leonard Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,31
22300799,42,PT08M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,115,242,27,Missed,1,13,9,22,h,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
22300799,43,PT08M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,9,22,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22300799,44,PT08M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,-69,129,15,Missed,1,13,9,22,v,MISS Harden 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
22300799,45,PT07M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,9,22,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22300799,46,PT07M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,3,0,Made,1,13,11,24,v,Zubac Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,36
22300799,47,PT07M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,13,11,24,h,Giddey Traveling Turnover (P2.T2),Turnover,Traveling,1,0,37
22300799,48,PT07M24.00S,1,1610612746,LAC,202331,George,P. George,11,113,11,Made,1,13,13,26,v,George 11' Turnaround Fadeaway (2 PTS) (Mann 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,38
22300799,50,PT07M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,141,216,26,Made,1,16,13,29,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,39
22300799,51,PT07M03.00S,1,0,,1610612746,,,0,0,0,,0,16,13,29,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
22300799,55,PT07M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,16,13,29,v,SUB: Westbrook FOR Harden,Substitution,,0,0,41
22300799,57,PT06M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,20,5,2,Made,1,16,15,31,v,Zubac 2' Turnaround Bank Hook Shot (6 PTS) (Westbrook 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,42
22300799,59,PT06M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-53,20,6,Missed,1,16,15,31,h,MISS Jal. Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
22300799,60,PT06M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,16,15,31,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300799,61,PT06M12.00S,1,1610612746,LAC,202331,George,P. George,-7,-4,1,Made,1,16,17,33,v,George 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
22300799,62,PT05M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,16,17,33,h,Holmgren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
22300799,62,PT05M50.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,16,17,33,v,Westbrook STEAL (1 STL),,,1,0,47
22300799,64,PT05M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,16,17,33,h,Jal. Williams P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,48
22300799,66,PT05M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,17,33,h,SUB: Wallace FOR Dort,Substitution,,0,0,49
22300799,68,PT05M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,43,138,14,Made,1,16,19,35,v,Leonard 14' Pullup Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Pullup Jump shot,1,2,50
22300799,70,PT05M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-4,263,26,Missed,1,16,19,35,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22300799,71,PT05M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,16,19,35,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22300799,72,PT05M19.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,5,0,1,Made,1,16,21,37,v,Westbrook 1' Running Reverse Layup (2 PTS) (Mann 2 AST),Made Shot,Running Reverse Layup Shot,1,2,53
22300799,74,PT05M03.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,58,94,11,Missed,1,16,21,37,h,MISS Giddey 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
22300799,75,PT05M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,21,37,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22300799,76,PT04M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,54,158,17,Made,1,16,23,39,v,Leonard 17' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,56
22300799,77,PT04M50.00S,1,0,,1610612760,,,0,0,0,,0,16,23,39,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22300799,78,PT04M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,16,23,39,h,SUB: Wiggins FOR Giddey,Substitution,,0,0,58
22300799,79,PT04M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,16,23,39,h,SUB: Joe FOR Holmgren,Substitution,,0,0,59
22300799,80,PT04M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,16,23,39,h,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,60
22300799,81,PT04M50.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,23,39,v,SUB: Powell FOR George,Substitution,,0,0,61
22300799,82,PT04M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,23,39,v,SUB: Plumlee FOR Zubac,Substitution,,0,0,62
22300799,88,PT04M37.00S,1,1610612760,OKC,1629026,Williams,K. Williams,227,-19,0,Missed,1,16,23,39,h,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300799,89,PT04M32.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,16,23,39,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300799,90,PT04M28.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,32,0,3,Missed,1,16,23,39,v,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,65
22300799,91,PT04M26.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,16,23,39,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300799,92,PT04M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-192,190,27,Made,1,19,23,42,h,Wallace 27' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Jump Shot,1,3,67
22300799,94,PT03M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,61,53,8,Made,1,19,25,44,v,Leonard 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
22300799,95,PT03M50.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,19,25,44,v,Plumlee S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,69
22300799,97,PT03M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,25,45,h,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22300799,98,PT03M50.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,20,25,45,v,SUB: Coffey FOR Mann,Substitution,,0,0,71
22300799,100,PT03M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,25,46,h,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22300799,101,PT03M34.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-232,-7,0,Missed,1,21,25,46,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
