gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400862,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
22400862,4,PT12M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,h,Jump Ball Sengun vs. Sabonis: Tip to Brooks,Jump Ball,,1,0,2
22400862,7,PT11M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-7,113,11,Missed,1,0,0,0,h,MISS Sengun 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
22400862,8,PT11M41.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,0,0,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400862,9,PT11M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,h,Sengun S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,5
22400862,11,PT11M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,6
22400862,12,PT11M25.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,7
22400862,13,PT11M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,1,1,v,Sabonis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,8
22400862,14,PT11M16.00S,1,1610612745,HOU,1630224,Green,J. Green,140,230,27,Missed,1,0,1,1,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22400862,15,PT11M14.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,0,1,1,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
22400862,16,PT10M59.00S,1,1610612745,HOU,1630224,Green,J. Green,67,254,26,Missed,1,0,1,1,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
22400862,17,PT10M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,0,1,1,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22400862,18,PT10M44.00S,1,0,,1610612758,,,0,0,0,,0,0,1,1,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,13
