gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301131,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,1,0,1
22301131,4,PT12M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,0,0,0,h,Jump Ball Gafford vs. Smith Jr.: Tip to Doncic,Jump Ball,,1,0,2
22301131,7,PT11M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,0,0,0,h,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22301131,7,PT11M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,0,0,0,v,Ja. Green STEAL (1 STL),,,1,0,4
22301131,9,PT11M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,-3,0,Made,1,0,2,2,v,Ja. Green Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,5
22301131,10,PT11M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,28,34,4,Missed,1,0,2,2,h,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
22301131,10,PT11M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,0,2,2,v,Smith Jr. BLOCK (1 BLK),,,1,2,7
22301131,12,PT11M02.00S,1,0,,1610612745,,,0,0,0,,0,0,2,2,v,Rockets Rebound,Rebound,Unknown,1,0,8
22301131,14,PT10M44.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,6,21,2,Made,1,0,4,4,v,Brooks 2' Driving Finger Roll Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,9
22301131,16,PT10M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,114,19,12,Made,1,2,4,6,h,Irving 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,10
22301131,17,PT10M10.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-170,59,18,Made,1,2,6,8,v,VanVleet 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
22301131,18,PT10M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,2,6,8,v,Ja. Green S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,12
22301131,20,PT10M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,3,6,9,h,Irving Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,13
22301131,21,PT10M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,3,6,9,h,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14
22301131,22,PT09M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,6,9,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22301131,24,PT09M48.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-234,58,24,Missed,1,3,6,9,v,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22301131,25,PT09M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,6,9,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22301131,26,PT09M34.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,3,6,9,h,Jones Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,18
22301131,27,PT09M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-25,21,3,Made,1,3,8,11,v,Thompson 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,19
22301131,29,PT09M27.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,3,8,11,h,Gafford S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,20
22301131,31,PT09M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,3,9,12,v,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21
22301131,32,PT09M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,9,12,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,22
22301131,32,PT09M15.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,3,9,12,v,Brooks STEAL (1 STL),,,1,0,23
22301131,34,PT09M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,29,131,13,Missed,1,3,9,12,v,MISS VanVleet 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
22301131,35,PT09M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,3,9,12,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22301131,36,PT08M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-2,121,12,Made,1,5,9,14,h,Doncic 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26
22301131,37,PT08M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-7,11,1,Made,1,5,11,16,v,Smith Jr. 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,27
22301131,39,PT08M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,-179,185,26,Missed,1,5,11,16,h,MISS Irving 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
22301131,40,PT08M23.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,5,11,16,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22301131,41,PT08M20.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-154,216,27,Made,1,5,14,19,v,VanVleet 27' 3PT Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,30
22301131,43,PT08M19.00S,1,0,,1610612742,,,0,0,0,,0,5,14,19,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
22301131,44,PT07M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-184,180,26,Missed,1,5,14,19,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
22301131,45,PT07M52.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,5,14,19,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22301131,46,PT07M47.00S,1,1610612745,HOU,1630224,Green,J. Green,-125,237,27,Made,1,5,17,22,v,Ja. Green 27' 3PT Running Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,1,3,34
22301131,48,PT07M37.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,5,17,22,h,Irving OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,35
22301131,50,PT07M37.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,5,17,22,h,Irving Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,36
22301131,51,PT07M37.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,5,17,22,h,SUB: Exum FOR Jones Jr.,Substitution,,0,0,37
22301131,53,PT07M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,228,71,24,Missed,1,5,17,22,v,MISS VanVleet 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
22301131,54,PT07M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,17,22,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22301131,55,PT07M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,5,17,22,v,Brooks P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,40
22301131,57,PT06M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,17,22,h,Doncic Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,41
22301131,57,PT06M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,5,17,22,v,Ja. Green STEAL (2 STL),,,1,0,42
22301131,59,PT06M56.00S,1,1610612745,HOU,1630224,Green,J. Green,4,6,1,Made,1,5,19,24,v,Ja. Green 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43
22301131,60,PT06M42.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-17,25,3,Missed,1,5,19,24,h,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
22301131,60,PT06M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,5,19,24,v,Smith Jr. BLOCK (2 BLK),,,1,2,45
22301131,62,PT06M42.00S,1,0,,1610612745,,,0,0,0,,0,5,19,24,v,Rockets Rebound,Rebound,Unknown,1,0,46
22301131,64,PT06M26.00S,1,1610612745,HOU,1630224,Green,J. Green,-36,137,14,Made,1,5,21,26,v,Ja. Green 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,47
22301131,65,PT06M14.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-235,0,24,Missed,1,5,21,26,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22301131,66,PT06M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,5,21,26,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22301131,67,PT06M00.00S,1,1610612745,HOU,1630224,Green,J. Green,-173,201,27,Made,1,5,24,29,v,Ja. Green 27' 3PT Pullup Jump Shot (12 PTS) (Thompson 3 AST),Made Shot,Pullup Jump shot,1,3,50
22301131,69,PT05M50.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,5,24,29,v,VanVleet S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,51
22301131,71,PT05M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,6,24,30,h,Irving Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22301131,72,PT05M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,6,24,30,h,SUB: Kleber FOR Gafford,Substitution,,0,0,53
22301131,74,PT05M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,7,24,31,h,Irving Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22301131,76,PT05M38.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-140,280,31,Missed,1,7,24,31,v,MISS VanVleet 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22301131,77,PT05M33.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,7,24,31,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22301131,78,PT05M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,7,24,31,v,VanVleet S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,57
22301131,80,PT05M28.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,8,24,32,h,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22301131,81,PT05M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,8,24,32,h,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,59
22301131,83,PT05M28.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,9,24,33,h,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22301131,84,PT05M16.00S,1,1610612745,HOU,1630224,Green,J. Green,184,172,25,Missed,1,9,24,33,v,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
22301131,85,PT05M12.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,9,24,33,h,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22301131,86,PT05M01.00S,1,1610612742,DAL,203957,Exum,D. Exum,21,13,2,Missed,1,9,24,33,h,MISS Exum 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,63
22301131,87,PT05M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,9,24,33,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
22301131,88,PT04M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,9,24,33,h,Kleber S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,65
22301131,90,PT04M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,25,34,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22301131,91,PT04M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,9,25,34,v,SUB: Bullock Jr. FOR VanVleet,Substitution,,0,0,67
22301131,93,PT04M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,26,35,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22301131,94,PT04M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,64,120,14,Missed,1,9,26,35,h,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69
22301131,95,PT04M38.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,26,35,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22301131,96,PT04M27.00S,1,1610612745,HOU,1630224,Green,J. Green,-49,123,13,Made,1,9,28,37,v,Ja. Green 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,71
22301131,97,PT04M16.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,9,28,37,,Instant Replay1st Period (3:58 PM EST),Instant Replay,Altercation Ruling,0,0,72
22301131,98,PT04M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,28,37,v,Thompson FLAGRANT.FOUL.TYPE2 (P1.PN) (C.Blair),Foul,Flagrant Type 2,1,0,73
22301131,100,PT04M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,28,37,v,Thompson Ejection:Other,Ejection,Other,1,0,74
22301131,101,PT04M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,28,37,v,SUB: Je. Green FOR Thompson,Substitution,,0,0,75
22301131,103,PT04M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,10,28,38,h,Kleber Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,76
22301131,104,PT04M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,11,28,39,h,Kleber Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,77
22301131,105,PT04M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,11,28,39,v,Smith Jr. S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,78
22301131,107,PT04M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,12,28,40,h,Kleber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22301131,108,PT04M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,13,28,41,h,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22301131,109,PT04M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,28,41,h,Doncic P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,81
22301131,111,PT04M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,13,28,41,h,SUB: Jones Jr. FOR Washington,Substitution,,0,0,82
22301131,113,PT03M53.00S,1,1610612745,HOU,201145,Green,J. Green,237,12,24,Missed,1,13,28,41,v,MISS Je. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22301131,114,PT03M50.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,13,28,41,h,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
22301131,115,PT03M49.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,13,28,41,h,Exum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,85
22301131,115,PT03M49.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,13,28,41,v,Je. Green STEAL (1 STL),,,1,0,86
22301131,117,PT03M44.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,2,6,1,Missed,1,13,28,41,v,MISS Smith Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
22301131,118,PT03M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,28,41,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
22301131,119,PT03M38.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,13,28,41,h,Exum OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,89
22301131,121,PT03M38.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,13,28,41,h,Exum Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,90
22301131,122,PT03M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,13,28,41,v,SUB: Landale FOR Smith Jr.,Substitution,,0,0,91
22301131,124,PT03M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,13,28,41,v,Ja. Green Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,92
22301131,125,PT03M11.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-6,22,2,Made,1,15,28,43,h,Jones Jr. 2' Driving Finger Roll Layup (2 PTS) (Kleber 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93
22301131,127,PT03M00.00S,1,1610612745,HOU,201145,Green,J. Green,-229,-8,0,Made,1,15,31,46,v,Je. Green 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,94
22301131,129,PT02M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-148,208,26,Made,1,18,31,49,h,Doncic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,95
22301131,130,PT02M24.00S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-232,0,0,Made,1,18,34,52,v,Bullock Jr. 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,96
22301131,132,PT02M09.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-232,17,0,Made,1,21,34,55,h,Jones Jr. 3PT Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,97
22301131,134,PT01M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,34,55,v,Ja. Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,98
22301131,134,PT01M54.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,21,34,55,h,Kleber STEAL (1 STL),,,1,0,99
22301131,136,PT01M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,89,246,26,Missed,1,21,34,55,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
22301131,137,PT01M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,34,55,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22301131,138,PT01M29.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,21,34,55,h,Jones Jr. S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,102
22301131,140,PT01M29.00S,1,0,,1610612745,,,0,0,0,,0,21,34,55,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
22301131,141,PT01M29.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,21,34,55,h,SUB: Hardy FOR Exum,Substitution,,0,0,104
22301131,143,PT01M29.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,35,56,v,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22301131,144,PT01M29.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,36,57,v,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22301131,145,PT01M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,36,57,h,Doncic Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,107
22301131,145,PT01M20.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,36,57,v,Brooks STEAL (2 STL),,,1,0,108
22301131,147,PT01M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,1,16,2,Missed,1,21,36,57,v,MISS Brooks 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,109
22301131,148,PT01M17.00S,1,0,,1610612745,,,0,0,0,,0,21,36,57,v,Rockets Rebound,Rebound,Unknown,1,0,110
22301131,149,PT01M17.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,21,36,57,h,Jones Jr. L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,1,0,111
22301131,151,PT01M17.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,21,36,57,v,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
22301131,152,PT01M17.00S,1,0,,1610612745,,,0,0,0,,0,21,36,57,v,Rockets Rebound,Rebound,Normal Rebound,1,0,113
22301131,153,PT01M17.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,21,37,58,v,Landale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22301131,154,PT01M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,65,247,26,Missed,1,21,37,58,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
