gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300212,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22300212,4,PT12M00.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,0,0,0,h,Jump Ball Lively II vs. Sabonis: Tip to Fox,Jump Ball,,1,0,2
22300212,7,PT11M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,65,62,9,Made,1,0,2,2,v,Barnes 9' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,3
22300212,9,PT11M23.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-175,169,24,Missed,1,0,2,2,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22300212,10,PT11M20.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,0,2,2,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300212,11,PT11M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,230,40,0,Missed,1,0,2,2,v,MISS Sabonis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22300212,12,PT11M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,0,2,2,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300212,13,PT10M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-140,207,25,Made,1,3,2,5,h,Doncic 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,8
22300212,14,PT10M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-29,56,6,Made,1,3,4,7,v,Sabonis 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,9
22300212,15,PT10M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,88,155,18,Missed,1,3,4,7,h,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
