gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400075,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22400075,7,PT12M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,h,Jump Ball Murray vs. Gilgeous-Alexander: Tip to Joe,Jump Ball,,1,0,2
22400075,12,PT11M41.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-44,38,6,Missed,1,0,0,0,v,MISS Holmgren 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
22400075,12,PT11M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jokić BLOCK (1 BLK),,,1,2,4
22400075,13,PT11M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,v,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22400075,14,PT11M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,v,Holmgren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
22400075,14,PT11M37.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,0,0,0,h,Braun STEAL (1 STL),,,1,0,7
22400075,16,PT11M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,8
22400075,18,PT11M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,61,237,24,Made,1,3,0,3,h,Jokić 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,9
22400075,21,PT11M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,2,1,Missed,1,3,0,3,v,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,10
22400075,22,PT11M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,3,0,3,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400075,23,PT11M02.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,3,0,3,h,Braun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
22400075,23,PT11M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,3,0,3,v,Dort STEAL (1 STL),,,1,0,13
22400075,25,PT10M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-99,247,27,Missed,1,3,0,3,v,MISS Dort 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,14
22400075,26,PT10M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,3,0,3,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400075,27,PT10M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,173,189,26,Missed,1,3,0,3,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400075,28,PT10M46.00S,1,0,,1610612760,,,0,0,0,,0,3,0,3,v,Thunder Rebound,Rebound,Unknown,0,0,17
22400075,30,PT10M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,60,1,6,Made,1,3,2,5,v,Joe 6' Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,1,2,18
22400075,32,PT10M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,116,219,25,Missed,1,3,2,5,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22400075,33,PT10M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,3,2,5,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22400075,34,PT10M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,94,230,25,Made,1,3,5,8,v,Williams 25' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,21
22400075,36,PT09M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,5,8,v,Williams S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,22
22400075,38,PT09M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,4,5,9,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22400075,39,PT09M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,5,5,10,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22400075,40,PT09M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,5,5,10,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
22400075,40,PT09M36.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,5,5,10,h,Braun STEAL (2 STL),,,1,0,26
22400075,42,PT09M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-7,-8,1,Made,1,7,5,12,h,Braun 1' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,27
22400075,44,PT09M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-238,10,24,Missed,1,7,5,12,v,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400075,45,PT09M16.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,7,5,12,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22400075,46,PT08M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-134,34,14,Missed,1,7,5,12,h,MISS Murray 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30
22400075,47,PT08M57.00S,1,0,,1610612743,,,0,0,0,,0,7,5,12,h,NUGGETS Rebound,Rebound,Unknown,0,0,31
22400075,48,PT08M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,7,5,12,v,Dort L.B.FOUL (P1.T3) (D.Scott),Foul,Loose Ball,1,0,32
22400075,50,PT08M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,230,13,0,Missed,1,7,5,12,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22400075,51,PT08M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,5,12,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400075,52,PT08M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-186,184,26,Missed,1,7,5,12,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400075,52,PT08M24.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,7,5,12,h,Braun BLOCK (1 BLK),,,1,3,36
22400075,54,PT08M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,7,5,12,h,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22400075,55,PT08M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,4,0,0,Made,1,9,5,14,h,Gordon Running Reverse Layup (2 PTS) (Jokić 1 AST),Made Shot,Running Reverse Layup Shot,1,2,38
22400075,57,PT08M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,5,14,v,Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39
22400075,57,PT08M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,5,14,h,Gordon STEAL (1 STL),,,1,0,40
22400075,59,PT08M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-6,0,1,Made,1,11,5,16,h,Murray 1' Running Finger Roll Layup (4 PTS) (Gordon 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,41
22400075,60,PT07M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,23,11,3,Made,1,11,7,18,v,Dort 3' Jump Bank Shot (2 PTS) (Holmgren 2 AST),Made Shot,Jump Bank Shot,1,2,42
22400075,62,PT07M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,7,18,h,Jokić S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,43
22400075,65,PT07M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,11,8,19,v,Dort Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,44
22400075,66,PT07M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-207,145,25,Made,1,14,8,22,h,Murray 25' 3PT Jump Shot (7 PTS) (Jokić 2 AST),Made Shot,Jump Shot,1,3,45
22400075,68,PT07M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,94,244,26,Missed,1,14,8,22,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22400075,69,PT07M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,14,8,22,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400075,70,PT07M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,8,22,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
22400075,70,PT07M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,14,8,22,v,Holmgren STEAL (1 STL),,,1,0,49
22400075,72,PT07M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,135,216,25,Missed,1,14,8,22,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
22400075,73,PT07M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,8,22,h,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22400075,74,PT07M02.00S,1,1610612743,DEN,1631128,Braun,C. Braun,2,1,0,Made,1,16,8,24,h,Braun Cutting Layup Shot (4 PTS) (Jokić 3 AST),Made Shot,Cutting Layup Shot,1,2,52
22400075,76,PT06M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,106,11,Made,1,16,10,26,v,Gilgeous-Alexander 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53
22400075,77,PT06M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,20,4,Made,1,18,10,28,h,Jokić 4' Driving Layup (5 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,54
22400075,79,PT06M26.00S,1,0,,1610612760,,,0,0,0,,0,18,10,28,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
22400075,80,PT06M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,18,10,28,v,SUB: Wallace FOR Williams,Substitution,,0,0,56
22400075,82,PT06M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,135,222,26,Missed,1,18,10,28,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400075,83,PT06M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,10,28,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22400075,84,PT06M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,18,10,28,v,Dort P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,59
