gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401024,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
22401024,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,h,Jump Ball Turner vs. Claxton: Tip to Martin,Jump Ball,,1,0,2
22401024,7,PT11M36.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,138,252,29,Missed,1,0,0,0,v,MISS Wilson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22401024,8,PT11M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22401024,9,PT11M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-234,-1,0,Missed,1,0,0,0,h,MISS Siakam 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,5
22401024,10,PT11M26.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22401024,11,PT11M15.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-223,122,25,Missed,1,0,0,0,v,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22401024,12,PT11M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22401024,13,PT11M05.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-212,167,27,Missed,1,0,0,0,v,MISS Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
22401024,14,PT11M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,0,0,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22401024,15,PT10M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,7,26,3,Made,1,2,0,2,h,Turner 3' Cutting Dunk Shot (2 PTS) (Nembhard 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
22401024,17,PT10M29.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,32,150,15,Missed,1,2,0,2,v,MISS C. Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22401024,18,PT10M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,2,0,2,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22401024,19,PT10M18.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-6,163,16,Missed,1,2,0,2,h,MISS Siakam 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,14
22401024,20,PT10M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,2,0,2,h,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22401024,21,PT10M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,Missed,1,2,0,2,h,MISS Nesmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16
22401024,22,PT10M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,0,2,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22401024,23,PT09M59.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,22,26,3,Missed,1,2,0,2,v,MISS Claxton 3' Layup,Missed Shot,Layup Shot,1,2,18
22401024,23,PT09M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,0,2,h,Turner BLOCK (1 BLK),,,1,2,19
22401024,25,PT09M58.00S,1,0,,1610612754,,,0,0,0,,0,2,0,2,h,PACERS Rebound,Rebound,Unknown,1,0,20
22401024,27,PT09M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,10,18,2,Made,1,4,0,4,h,Siakam 2' Driving Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,21
22401024,30,PT09M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,0,4,v,Claxton OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,22
22401024,32,PT09M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,0,4,v,Claxton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,23
22401024,33,PT09M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,5,110,11,Made,1,6,0,6,h,Haliburton 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
22401024,34,PT09M15.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,6,0,6,v,K. Johnson S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,25
22401024,36,PT09M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,7,0,7,h,Haliburton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26
