gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200738,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
22200738,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,h,Jump Ball Adebayo vs. Carter Jr.: Tip to Fultz,Jump Ball,,1,0,2
22200738,7,PT11M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-54,33,6,Missed,1,0,0,0,v,MISS Banchero 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,3
22200738,8,PT11M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200738,9,PT11M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,89,37,10,Missed,1,0,0,0,h,MISS Butler 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,5
22200738,10,PT11M17.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22200738,11,PT11M14.00S,1,1610612748,MIA,1628997,Martin,C. Martin,31,8,3,Made,1,2,0,2,h,Martin 3' Cutting Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,2,7
22200738,13,PT11M14.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,2,0,2,v,Harris S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,8
22200738,15,PT11M14.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,3,0,3,h,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,9
22200738,16,PT11M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,3,0,3,v,Fultz Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
