gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400749,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22400749,4,PT12M00.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,0,0,0,h,Jump Ball Richards vs. Jokic: Tip to Jokic,Jump Ball,,1,0,2
22400749,8,PT11M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-87,230,25,Made,1,0,3,3,v,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,3
22400749,10,PT11M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,7,95,10,Made,1,2,3,5,h,Dunn 10' Driving Floating Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Driving Floating Jump Shot,1,2,4
22400749,12,PT11M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,16,1,2,Made,1,2,5,7,v,Braun 2' Layup (2 PTS) (Jokic 2 AST),Made Shot,Layup Shot,1,2,5
22400749,14,PT11M01.00S,1,1610612756,PHX,1626145,Jones,T. Jones,114,15,11,Missed,1,2,5,7,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
22400749,15,PT10M59.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,2,5,7,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
22400749,17,PT10M51.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-233,49,24,Missed,1,2,5,7,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22400749,18,PT10M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,2,5,7,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400749,19,PT10M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-10,9,1,Missed,1,2,5,7,v,MISS Gordon 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,10
22400749,20,PT10M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,2,5,7,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
22400749,21,PT10M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,2,7,9,v,Gordon Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,12
22400749,22,PT10M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,130,230,26,Missed,1,2,7,9,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
22400749,23,PT10M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,2,7,9,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22400749,24,PT10M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,2,7,9,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
22400749,25,PT09M41.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-69,88,11,Missed,1,2,7,9,h,MISS Jones 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,16
22400749,26,PT09M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,2,7,9,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
22400749,27,PT09M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-192,187,27,Made,1,2,10,12,v,Murray 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,18
22400749,29,PT09M16.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-234,38,24,Made,1,5,10,15,h,Dunn 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,19
