gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400512,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22400512,4,PT12M00.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,0,0,0,h,Jump Ball Yabusele vs. Valančiūnas: Tip to Valančiūnas,Jump Ball,,1,0,2
22400512,7,PT11M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,210,160,26,Missed,1,0,0,0,v,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,3
22400512,8,PT11M32.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,v,Valančiūnas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22400512,9,PT11M32.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,0,2,2,v,Valančiūnas Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,5
22400512,10,PT11M20.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-212,127,25,Missed,1,0,2,2,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22400512,11,PT11M17.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,0,2,2,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22400512,12,PT11M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,0,2,2,v,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
22400512,13,PT10M49.00S,1,1610612755,PHI,1628997,Martin,C. Martin,91,99,13,Made,1,2,2,4,h,Martin 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,9
22400512,14,PT10M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-15,39,4,Missed,1,2,2,4,v,MISS Coulibaly 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
22400512,16,PT10M24.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,2,2,4,v,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22400512,17,PT10M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-229,53,24,Made,1,2,5,7,v,Kuzma 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,12
22400512,18,PT10M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,2,5,7,v,Coulibaly P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,13
22400512,20,PT10M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-34,260,26,Missed,1,2,5,7,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22400512,21,PT09M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,2,5,7,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400512,22,PT09M48.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,2,5,7,h,Martin P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,16
22400512,24,PT09M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-143,118,19,Missed,1,2,5,7,v,MISS Kuzma 19' Jump Shot,Missed Shot,Jump Shot,1,2,17
22400512,25,PT09M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,2,5,7,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400512,26,PT09M38.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,23,15,3,Made,1,4,5,9,h,Gordon 3' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,19
22400512,28,PT09M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,4,5,9,v,Coulibaly S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,20
22400512,30,PT09M38.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,4,5,9,h,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,21
22400512,31,PT09M35.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,4,5,9,h,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22400512,32,PT09M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-131,225,26,Made,1,7,5,12,h,Maxey 26' 3PT Jump Shot (3 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,23
22400512,34,PT09M11.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,4,96,10,Missed,1,7,5,12,v,MISS Carrington 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
22400512,35,PT09M08.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,5,12,v,Valančiūnas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
22400512,36,PT09M08.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,7,5,12,v,MISS Valančiūnas Putback Layup,Missed Shot,Putback Layup Shot,1,2,26
22400512,37,PT09M08.00S,1,0,,1610612764,,,0,0,0,,0,7,5,12,v,Wizards Rebound,Rebound,Unknown,1,0,27
22400512,39,PT09M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,7,5,12,h,Maxey Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,28
22400512,40,PT09M01.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,5,12,v,Valančiūnas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
22400512,40,PT09M01.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,5,12,h,Oubre Jr. STEAL (1 STL),,,1,0,30
22400512,42,PT08M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,9,45,5,Made,1,9,5,14,h,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
22400512,43,PT08M43.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,9,267,27,Missed,1,9,5,14,v,MISS Carrington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
22400512,44,PT08M41.00S,1,0,,1610612755,,,0,0,0,,0,9,5,14,h,76ERS Rebound,Rebound,Unknown,1,0,33
22400512,46,PT08M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,216,145,26,Missed,1,9,5,14,h,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
22400512,47,PT08M16.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,9,5,14,v,Valančiūnas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
22400512,49,PT08M07.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,15,29,3,Missed,1,9,5,14,v,MISS Valančiūnas 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,36
22400512,49,PT08M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,5,14,h,Oubre Jr. BLOCK (1 BLK),,,1,2,37
22400512,51,PT08M03.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,9,5,14,v,Valančiūnas REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,38
22400512,52,PT08M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-87,259,27,Made,1,9,8,17,v,Kuzma 27' 3PT Jump Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,39
22400512,54,PT07M36.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-163,193,25,Made,1,12,8,20,h,Gordon 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,40
22400512,55,PT07M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,39,4,Missed,1,12,8,20,v,MISS Kuzma 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
22400512,56,PT07M24.00S,1,0,,1610612755,,,0,0,0,,0,12,8,20,h,76ERS Rebound,Rebound,Unknown,0,0,42
22400512,58,PT07M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-27,251,25,Missed,1,12,8,20,h,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
22400512,59,PT07M10.00S,1,0,,1610612764,,,0,0,0,,0,12,8,20,v,Wizards Rebound,Rebound,Unknown,0,0,44
22400512,61,PT06M52.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-32,57,7,Missed,1,12,8,20,v,MISS Coulibaly 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
22400512,61,PT06M52.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,12,8,20,h,Yabusele BLOCK (1 BLK),,,1,2,46
22400512,62,PT06M52.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,8,20,v,Valančiūnas REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,47
22400512,63,PT06M48.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,12,8,20,v,MISS Valančiūnas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
22400512,64,PT06M48.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,8,20,v,Valančiūnas REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,49
22400512,65,PT06M44.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,12,10,22,v,Valančiūnas Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,50
22400512,66,PT06M37.00S,1,0,,1610612755,,,0,0,0,,0,12,10,22,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22400512,67,PT06M37.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,12,10,22,v,SUB: Kispert FOR George,Substitution,,0,0,52
22400512,70,PT06M22.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-153,200,25,Made,1,15,10,25,h,Gordon 25' 3PT Jump Shot (8 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,53
22400512,72,PT05M58.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,103,107,15,Missed,1,15,10,25,v,MISS Valančiūnas 15' Jump Shot,Missed Shot,Jump Shot,1,2,54
22400512,73,PT05M55.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,15,10,25,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22400512,74,PT05M48.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-229,21,0,Made,1,18,10,28,h,Yabusele 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,56
22400512,76,PT05M39.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,18,10,28,v,Coulibaly Traveling Turnover (P1.T3),Turnover,Traveling,1,0,57
22400512,77,PT05M23.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,10,28,v,Valančiūnas S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,58
22400512,79,PT05M23.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,19,10,29,h,Yabusele Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22400512,80,PT05M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,10,29,h,SUB: Jackson FOR Maxey,Substitution,,0,0,60
22400512,81,PT05M23.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,19,10,29,h,SUB: Dowtin Jr. FOR Martin,Substitution,,0,0,61
22400512,84,PT05M23.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,20,10,30,h,Yabusele Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22400512,85,PT05M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-203,189,28,Missed,1,20,10,30,v,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400512,86,PT05M03.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,20,10,30,h,Dowtin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400512,87,PT05M00.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,20,10,30,h,Yabusele Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65
22400512,87,PT05M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,20,10,30,v,Kispert STEAL (1 STL),,,1,0,66
22400512,89,PT04M46.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,10,30,v,Valančiūnas Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,67
22400512,89,PT04M46.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,20,10,30,h,Dowtin Jr. STEAL (1 STL),,,1,0,68
