gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201077,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22201077,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,0,0,h,Jump Ball Carter Jr. vs. Porzingis: Tip to Beal,Jump Ball,,1,0,2
22201077,7,PT11M37.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,2,247,25,Missed,1,0,0,0,v,MISS Porzingis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
22201077,8,PT11M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22201077,9,PT11M32.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-230,-13,0,Made,1,0,3,3,v,Morris 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,5
22201077,11,PT11M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,207,143,25,Missed,1,0,3,3,h,MISS Fultz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22201077,12,PT11M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,3,3,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,7
22201077,13,PT11M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-6,-1,1,Made,1,0,5,5,v,Gafford 1' Alley Oop Dunk (2 PTS) (Kispert 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,8
22201077,16,PT10M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-124,241,27,Missed,1,0,5,5,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22201077,17,PT10M45.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,0,5,5,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22201077,18,PT10M36.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,0,5,5,v,Morris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
22201077,18,PT10M36.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,0,5,5,h,G. Harris STEAL (1 STL),,,1,0,12
22201077,20,PT10M33.00S,1,1610612753,ORL,203914,Harris,G. Harris,6,16,2,Made,1,2,5,7,h,G. Harris 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,13
22201077,21,PT10M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,2,5,7,h,F. Wagner S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,14
22201077,23,PT10M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,2,6,8,v,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
22201077,24,PT10M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,2,7,9,v,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22201077,25,PT10M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,2,7,9,h,Fultz Traveling Turnover (P1.T1),Turnover,Traveling,1,0,17
