gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400534,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,1,0,1
22400534,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,h,Jump Ball Duren vs. Poeltl: Tip to Dick,Jump Ball,,1,0,2
22400534,7,PT11M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22400534,7,PT11M43.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,4
22400534,9,PT11M38.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,0,0,0,v,Dick S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,5
22400534,11,PT11M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,1,0,1,h,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
22400534,12,PT11M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,1,0,1,h,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,7
22400534,13,PT11M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,1,0,1,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400534,14,PT11M18.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,76,251,26,Missed,1,1,0,1,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22400534,15,PT11M14.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,1,0,1,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
