gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301035,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
22301035,4,PT12M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,h,Jump Ball Hartenstein vs. Wiseman: Tip to Sasser,Jump Ball,,1,0,2
22301035,7,PT11M49.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,0,0,0,v,Sasser OFF.Foul (P1) (S.Mitchell),Foul,Offensive,1,0,3
22301035,9,PT11M49.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,0,0,0,v,Sasser Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,4
22301035,10,PT11M29.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,5,98,10,Made,1,2,0,2,h,Hartenstein 10' Floating Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Floating Jump shot,1,2,5
22301035,12,PT11M09.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-9,141,14,Missed,1,2,0,2,v,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
22301035,13,PT11M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,2,0,2,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22301035,14,PT11M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,1,-12,1,Made,1,4,0,4,h,Hart 1' Driving Layup (2 PTS) (Hartenstein 1 AST),Made Shot,Driving Layup Shot,1,2,8
22301035,17,PT10M33.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-192,163,25,Made,1,4,3,7,v,Sasser 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,9
22301035,18,PT10M13.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-10,9,1,Made,1,6,3,9,h,DiVincenzo 1' Reverse Layup (2 PTS) (Hartenstein 2 AST),Made Shot,Reverse Layup Shot,1,2,10
22301035,20,PT10M01.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-4,23,2,Missed,1,6,3,9,v,MISS Wiseman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
22301035,20,PT10M01.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,6,3,9,h,Hartenstein BLOCK (1 BLK),,,1,2,12
22301035,21,PT10M01.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,6,3,9,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22301035,22,PT09M47.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-48,248,25,Made,1,9,3,12,h,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,14
22301035,24,PT09M46.00S,1,0,,1610612765,,,0,0,0,,0,9,3,12,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
22301035,25,PT09M32.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,233,17,0,Made,1,9,6,15,v,Evbuomwan 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,16
22301035,27,PT09M06.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-235,-25,24,Missed,1,9,6,15,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22301035,28,PT09M03.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,9,6,15,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22301035,29,PT08M56.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,145,205,25,Missed,1,9,6,15,v,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22301035,30,PT08M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,9,6,15,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
22301035,31,PT08M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,138,205,25,Missed,1,9,6,15,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22301035,32,PT08M45.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,9,6,15,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22301035,33,PT08M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,6,15,h,Brunson S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,23
22301035,35,PT08M45.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,9,7,16,v,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22301035,37,PT08M45.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,9,8,17,v,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22301035,38,PT08M35.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-141,198,24,Made,1,12,8,20,h,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,26
22301035,40,PT08M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,8,20,v,Ivey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,27
22301035,40,PT08M22.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,12,8,20,h,DiVincenzo STEAL (1 STL),,,1,0,28
