gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400947,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0,1
22400947,4,PT12M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Jump Ball Poeltl vs. Drummond: Tip to Rhoden,Jump Ball,,1,0,2
22400947,7,PT11M40.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Poeltl Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22400947,7,PT11M40.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,0,0,0,v,Grimes STEAL (1 STL),,,1,0,4
22400947,9,PT11M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,119,-13,12,Missed,1,0,0,0,v,MISS Oubre Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
22400947,10,PT11M28.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,0,0,0,h,Castleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400947,11,PT11M21.00S,1,1610612761,TOR,1642347,Shead,J. Shead,93,52,11,Made,1,2,0,2,h,Shead 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,7
22400947,12,PT10M59.00S,1,1610612755,PHI,1630215,Butler,J. Butler,234,8,0,Made,1,2,3,5,v,Butler 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,8
22400947,14,PT10M47.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,2,3,5,v,Butler P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,9
22400947,16,PT10M41.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,10,86,9,Missed,1,2,3,5,h,MISS Castleton 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,10
22400947,17,PT10M38.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,2,3,5,h,Rhoden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22400947,18,PT10M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-28,90,9,Missed,1,2,3,5,h,MISS Poeltl 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
22400947,18,PT10M34.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,2,3,5,v,Edwards BLOCK (1 BLK),,,1,2,13
22400947,20,PT10M32.00S,1,0,,1610612761,,,0,0,0,,0,2,3,5,h,RAPTORS Rebound,Rebound,Unknown,0,0,14
22400947,22,PT10M29.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-230,43,0,Missed,1,2,3,5,h,MISS Battle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
22400947,23,PT10M25.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,2,3,5,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400947,24,PT10M20.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-104,35,11,Made,1,2,5,7,v,Edwards 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
