gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401196,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
22401196,4,PT12M00.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,0,0,0,h,Jump Ball Robinson-Earl vs. J. Williams: Tip to Jones,Jump Ball,,1,0,2
22401196,7,PT11M47.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,74,7,Missed,1,0,0,0,v,MISS Wiggins 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
22401196,8,PT11M44.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,0,0,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22401196,9,PT11M37.00S,1,1610612760,OKC,1631119,Williams,J. Williams,5,68,7,Missed,1,0,0,0,v,MISS J. Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,5
22401196,10,PT11M34.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,0,0,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22401196,11,PT11M24.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,0,0,0,h,Robinson-Earl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
22401196,11,PT11M24.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,0,0,0,v,K. Williams STEAL (1 STL),,,1,0,8
22401196,13,PT11M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-26,0,3,Made,1,0,2,2,v,Wiggins 3' Running Layup (2 PTS) (K. Williams 1 AST),Made Shot,Running Layup Shot,1,2,9
22401196,15,PT11M01.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,43,105,11,Missed,1,0,2,2,h,MISS Robinson-Earl 11' Jump Shot,Missed Shot,Jump Shot,1,2,10
22401196,16,PT10M58.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,0,2,2,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22401196,17,PT10M49.00S,1,1610612760,OKC,1641794,Jones,D. Jones,2,56,6,Missed,1,0,2,2,v,MISS Jones 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,12
22401196,17,PT10M49.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,0,2,2,h,Payton BLOCK (1 BLK),,,1,2,13
22401196,18,PT10M48.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,0,2,2,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22401196,19,PT10M44.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,0,2,2,h,Alvarado Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15
22401196,19,PT10M44.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,0,2,2,v,Joe STEAL (1 STL),,,1,0,16
