gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300155,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22300155,4,PT12M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,h,Jump Ball Holmgren vs. Capela: Tip to Giddey,Jump Ball,,1,0,2
22300155,7,PT11M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,31,29,4,Made,1,2,0,2,h,Holmgren 4' Hook Shot (2 PTS) (Dort 1 AST),Made Shot,Hook Shot,1,2,3
22300155,9,PT11M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,2,0,2,v,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
22300155,9,PT11M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,2,0,2,h,Holmgren STEAL (1 STL),,,1,0,5
22300155,11,PT11M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-32,68,8,Missed,1,2,0,2,h,MISS Dort 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
22300155,12,PT11M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,2,0,2,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300155,13,PT10M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-233,49,24,Missed,1,2,0,2,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22300155,14,PT10M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,2,0,2,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300155,15,PT10M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-34,14,4,Missed,1,2,0,2,h,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
22300155,15,PT10M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,2,0,2,v,Capela BLOCK (1 BLK),,,1,2,11
22300155,17,PT10M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,2,0,2,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300155,18,PT10M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,224,-11,0,Missed,1,2,0,2,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22300155,19,PT10M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,2,0,2,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300155,20,PT10M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,68,24,Made,1,5,0,5,h,Dort 24' 3PT Running Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Running Jump Shot,1,3,15
