gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300523,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
22300523,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Sengun: Tip to DeRozan,Jump Ball,,1,0,2
22300523,7,PT11M42.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,234,-17,0,Missed,1,0,0,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300523,8,PT11M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300523,9,PT11M19.00S,1,1610612745,HOU,1630224,Green,J. Green,100,230,25,Missed,1,0,0,0,v,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5
22300523,10,PT11M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300523,11,PT11M02.00S,1,1610612741,CHI,1629632,White,C. White,-173,228,29,Missed,1,0,0,0,h,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22300523,12,PT11M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,0,0,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300523,13,PT10M49.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-132,151,20,Made,1,0,2,2,v,VanVleet 20' Pullup Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,9
22300523,16,PT10M31.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-162,206,26,Missed,1,0,2,2,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22300523,17,PT10M27.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,0,2,2,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300523,18,PT10M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-234,72,24,Made,1,0,5,5,v,VanVleet 24' 3PT Jump Shot (5 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,12
22300523,38,PT10M03.00S,1,1610612741,CHI,1629632,White,C. White,13,27,3,Missed,1,0,5,5,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
22300523,38,PT10M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,0,5,5,v,VanVleet BLOCK (1 BLK),,,1,2,14
22300523,40,PT10M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,5,5,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22300523,22,PT09M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-134,210,25,Missed,1,0,5,5,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300523,23,PT09M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,5,5,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300523,24,PT09M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,0,5,5,h,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
22300523,24,PT09M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,0,5,5,v,Ja. Green STEAL (1 STL),,,1,0,19
22300523,26,PT09M38.00S,1,1610612745,HOU,1630224,Green,J. Green,-2,0,0,Made,1,0,7,7,v,Ja. Green Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20
22300523,27,PT09M38.00S,1,0,,1610612741,,,0,0,0,,0,0,7,7,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21
22300523,28,PT09M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,225,5,0,Made,1,3,7,10,h,DeRozan 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,22
22300523,30,PT09M09.00S,1,1610612745,HOU,1630224,Green,J. Green,-10,20,2,Missed,1,3,7,10,v,MISS Ja. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
22300523,30,PT09M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,3,7,10,h,Vucevic BLOCK (1 BLK),,,1,2,24
22300523,32,PT09M06.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,3,7,10,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300523,33,PT08M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-140,233,27,Missed,1,3,7,10,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300523,34,PT08M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,3,7,10,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22300523,35,PT08M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,3,7,10,h,DeRozan S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,28
22300523,37,PT08M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,3,8,11,v,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22300523,41,PT08M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,3,8,11,v,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
22300523,42,PT08M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,8,11,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
22300523,43,PT08M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,8,11,v,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
22300523,43,PT08M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,3,8,11,h,LaVine STEAL (1 STL),,,1,0,33
22300523,45,PT08M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,10,1,Missed,1,3,8,11,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
22300523,46,PT08M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,8,11,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22300523,47,PT08M28.00S,1,1610612745,HOU,1630224,Green,J. Green,1,4,0,Made,1,3,10,13,v,Ja. Green Cutting Layup Shot (4 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,1,2,36
