gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200676,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0,1
22200676,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jump Ball Jokic vs. Reid: Tip to Gordon,Jump Ball,,1,0,2
22200676,7,PT11M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,91,254,27,Missed,1,0,0,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22200676,7,PT11M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,0,0,0,v,McDaniels BLOCK (1 BLK),,,1,3,4
22200676,9,PT11M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22200676,10,PT11M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-40,15,4,Missed,1,0,0,0,h,MISS Caldwell-Pope 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
22200676,10,PT11M33.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,Anderson BLOCK (1 BLK),,,1,2,7
22200676,12,PT11M33.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,8
22200676,50,PT11M31.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,9
22200676,16,PT11M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-25,250,25,Missed,1,0,0,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22200676,17,PT11M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,0,0,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200676,18,PT11M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,12,2,Missed,1,0,0,0,h,MISS Jokic 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,12
22200676,19,PT11M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
22200676,20,PT11M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-15,22,3,Missed,1,0,0,0,h,MISS Jokic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,14
22200676,20,PT11M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,0,0,0,v,Reid BLOCK (1 BLK),,,1,2,15
22200676,22,PT11M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,16
22200676,23,PT11M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,2,0,2,h,Jokic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,17
22200676,24,PT10M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,2,0,2,v,McDaniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
22200676,24,PT10M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,0,2,h,Jokic STEAL (1 STL),,,1,0,19
22200676,26,PT10M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-13,2,1,Made,1,4,0,4,h,Murray 1' Running Dunk (2 PTS) (Jokic 1 AST),Made Shot,Running Dunk Shot,1,2,20
22200676,28,PT10M23.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,51,16,5,Made,1,4,2,6,v,Anderson 5' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
22200676,30,PT09M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-156,43,16,Missed,1,4,2,6,h,MISS Murray 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22
22200676,31,PT09M57.00S,1,0,,1610612750,,,0,0,0,,0,4,2,6,v,Timberwolves Rebound,Rebound,Unknown,1,0,23
22200676,62,PT09M57.00S,1,0,,50,,,0,0,0,,0,4,2,6,,Instant Replay1st Period (10:16 PM EST),Instant Replay,Replay Center,0,0,24
22200676,33,PT09M48.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-129,47,14,Missed,1,4,2,6,v,MISS Russell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
22200676,34,PT09M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,4,2,6,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22200676,35,PT09M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-27,27,4,Made,1,6,2,8,h,Porter Jr. 4' Layup (2 PTS) (Jokic 2 AST),Made Shot,Layup Shot,1,2,27
22200676,37,PT09M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-78,64,10,Made,1,6,4,10,v,McDaniels 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,28
22200676,39,PT09M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,228,0,0,Made,1,9,4,13,h,Caldwell-Pope 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,3,29
22200676,40,PT08M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-77,245,26,Missed,1,9,4,13,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200676,41,PT08M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,4,13,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
22200676,42,PT08M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,137,212,25,Missed,1,9,4,13,h,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,32
22200676,43,PT08M44.00S,1,0,,1610612750,,,0,0,0,,0,9,4,13,v,Timberwolves Rebound,Rebound,Unknown,1,0,33
22200676,45,PT08M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,238,34,24,Made,1,9,7,16,v,McDaniels 24' 3PT Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,34
22200676,47,PT08M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,22,7,2,Made,1,11,7,18,h,Jokic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
