gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200514,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22200514,4,PT12M00.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,0,0,0,h,Jump Ball Len vs. Jokic: Tip to Huerter,Jump Ball,,1,0,2
22200514,7,PT11M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,6,4,1,Made,1,2,0,2,h,Fox 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,3
22200514,8,PT11M31.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,232,27,0,Missed,1,2,0,2,v,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22200514,9,PT11M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,2,0,2,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200514,10,PT11M17.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,2,0,2,h,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
22200514,10,PT11M17.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,2,0,2,v,Caldwell-Pope STEAL (1 STL),,,1,0,7
22200514,12,PT11M14.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,2,0,2,v,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
22200514,12,PT11M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,2,0,2,h,Huerter STEAL (1 STL),,,1,0,9
22200514,14,PT11M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-227,-6,0,Missed,1,2,0,2,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22200514,15,PT11M00.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,2,0,2,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200514,16,PT10M52.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,53,159,17,Missed,1,2,0,2,v,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22200514,17,PT10M47.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,2,0,2,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22200514,18,PT10M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,159,204,26,Missed,1,2,0,2,h,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,14
22200514,19,PT10M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,2,0,2,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200514,20,PT10M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,2,0,2,v,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16
22200514,20,PT10M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,2,0,2,h,Barnes STEAL (1 STL),,,1,0,17
22200514,23,PT10M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,0,2,v,Jokic S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,18
22200514,25,PT10M27.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,3,0,3,h,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
22200514,26,PT10M27.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,4,0,4,h,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
22200514,27,PT10M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-147,211,26,Made,1,4,3,7,v,Murray 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,21
22200514,29,PT09M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,116,236,26,Missed,1,4,3,7,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22200514,30,PT09M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,4,3,7,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200514,31,PT09M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-29,7,3,Missed,1,4,3,7,v,MISS Porter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
22200514,32,PT09M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,4,3,7,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200514,33,PT09M36.00S,1,1610612758,SAC,203458,Len,A. Len,-92,231,25,Missed,1,4,3,7,h,MISS Len 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200514,34,PT09M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,4,3,7,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22200514,35,PT09M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,191,167,25,Missed,1,4,3,7,v,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
22200514,36,PT09M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,4,3,7,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200514,37,PT09M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,76,137,16,Missed,1,4,3,7,h,MISS Fox 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
