gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300890,29,PT09M14.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,8,9,17,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22300890,30,PT09M11.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,154,206,26,Made,1,11,9,20,h,Trent Jr. 26' 3PT Jump Shot (9 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,20
22300890,32,PT08M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,33,25,4,Made,1,11,11,22,v,Williamson 4' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,21
22300890,34,PT08M34.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,26,68,7,Missed,1,11,11,22,h,MISS Agbaji 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,22
22300890,35,PT08M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,11,11,22,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22300890,36,PT08M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-10,48,5,Missed,1,11,11,22,v,MISS Valanciunas 5' Hook Shot,Missed Shot,Hook Shot,1,2,24
22300890,38,PT08M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,11,22,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
22300890,39,PT08M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-4,27,3,Missed,1,11,11,22,v,MISS Valanciunas 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,26
22300890,39,PT08M16.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,11,11,22,h,Olynyk BLOCK (1 BLK),,,1,2,27
22300890,41,PT08M13.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,11,11,22,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300890,42,PT08M10.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,51,46,7,Missed,1,11,11,22,h,MISS Quickley 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,29
22300890,43,PT08M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,11,22,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22300890,44,PT07M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,47,254,26,Made,1,11,14,25,v,Jones 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,31
22300890,46,PT07M46.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-199,159,25,Made,1,14,14,28,h,Agbaji 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,32
22300890,48,PT07M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,87,239,25,Missed,1,14,14,28,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22300890,49,PT07M23.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,14,14,28,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22300890,51,PT07M20.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,108,230,25,Made,1,17,14,31,h,Quickley 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,35
22300890,52,PT07M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,230,-11,0,Missed,1,17,14,31,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300890,53,PT07M05.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,17,14,31,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22300890,54,PT07M03.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,6,250,25,Missed,1,17,14,31,h,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
22300890,55,PT07M00.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,17,14,31,h,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
22300890,56,PT06M53.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,1,-5,1,Made,1,19,14,33,h,Barrett 1' Reverse Layup (2 PTS) (Olynyk 2 AST),Made Shot,Reverse Layup Shot,1,2,40
22300890,58,PT06M53.00S,1,0,,1610612740,,,0,0,0,,0,19,14,33,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
22300890,59,PT06M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,19,14,33,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,42
22300890,60,PT06M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,14,33,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,43
22300890,63,PT06M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,228,0,0,Made,1,19,17,36,v,McCollum 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,44
22300890,65,PT06M21.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,131,-11,13,Missed,1,19,17,36,h,MISS Quickley 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,45
22300890,66,PT06M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,17,36,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300890,67,PT06M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-10,71,7,Made,1,19,19,38,v,Jones 7' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,47
22300890,68,PT05M49.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,50,94,11,Made,1,21,19,40,h,Olynyk 11' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,48
22300890,69,PT05M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,232,7,0,Made,1,21,22,43,v,Jones 3PT Jump Shot (11 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,49
22300890,71,PT05M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-88,245,26,Missed,1,21,22,43,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22300890,72,PT05M04.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,21,22,43,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300890,74,PT04M54.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,21,22,43,h,SUB: Dick FOR Barrett,Substitution,,0,0,52
22300890,76,PT04M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-11,11,2,Made,1,21,24,45,v,Ingram 2' Driving Layup (4 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,53
22300890,77,PT04M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,24,45,h,Trent Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
22300890,77,PT04M32.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,21,24,45,v,Nance Jr. STEAL (1 STL),,,1,0,55
22300890,79,PT04M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,-4,1,Made,1,21,26,47,v,Murphy III 1' Running Alley Oop Layup Shot (2 PTS) (Nance Jr. 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,56
22300890,81,PT04M28.00S,1,0,,1610612761,,,0,0,0,,0,21,26,47,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22300890,86,PT04M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,26,47,h,SUB: Nwora FOR Trent Jr.,Substitution,,0,0,58
22300890,87,PT04M28.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,21,26,47,h,SUB: Porter FOR Olynyk,Substitution,,0,0,59
22300890,90,PT04M03.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,5,115,12,Missed,1,21,26,47,h,MISS Nwora 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
22300890,91,PT03M59.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,21,26,47,h,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22300890,92,PT03M59.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,Made,1,23,26,49,h,Nwora Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,62
22300890,93,PT03M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,232,5,0,Made,1,23,29,52,v,Jones 3PT Jump Shot (14 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,63
22300890,95,PT03M27.00S,1,1610612761,TOR,1641711,Dick,G. Dick,167,197,26,Missed,1,23,29,52,h,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300890,96,PT03M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,23,29,52,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
22300890,97,PT03M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-124,299,32,Made,1,23,32,55,v,Murphy III 32' 3PT Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,66
22300890,99,PT02M45.00S,1,1610612761,TOR,1629007,Porter,J. Porter,-21,251,25,Made,1,26,32,58,h,Porter 25' 3PT Jump Shot (3 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,67
22300890,101,PT02M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,26,32,58,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
22300890,102,PT02M30.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,26,32,58,h,SUB: Carton FOR Quickley,Substitution,,0,0,69
22300890,103,PT02M30.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,26,32,58,h,SUB: Barrett FOR Agbaji,Substitution,,0,0,70
22300890,104,PT02M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,26,32,58,v,SUB: Williamson FOR McCollum,Substitution,,0,0,71
22300890,105,PT02M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,26,32,58,v,SUB: Marshall FOR Jones,Substitution,,0,0,72
22300890,106,PT02M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,26,32,58,v,SUB: Alvarado FOR Ingram,Substitution,,0,0,73
22300890,112,PT02M09.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,29,264,27,Missed,1,26,32,58,h,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300890,113,PT02M05.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,26,32,58,h,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22300890,114,PT01M56.00S,1,1610612761,TOR,1641711,Dick,G. Dick,152,29,15,Missed,1,26,32,58,h,MISS Dick 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
22300890,115,PT01M53.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,26,32,58,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22300890,116,PT01M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,4,1,Made,1,26,34,60,v,Williamson 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,78
22300890,117,PT01M38.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,26,34,60,h,Barrett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
22300890,117,PT01M38.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,26,34,60,v,Marshall STEAL (1 STL),,,1,0,80
22300890,119,PT01M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,1,-3,0,Made,1,26,36,62,v,Marshall Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
22300890,120,PT01M24.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,26,36,62,h,Barrett Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,82
22300890,120,PT01M24.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,36,62,v,Alvarado STEAL (1 STL),,,1,0,83
22300890,122,PT01M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,26,36,62,v,Williamson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
22300890,122,PT01M15.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,26,36,62,h,Dick STEAL (1 STL),,,1,0,85
22300890,124,PT01M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,10,1,Made,1,28,36,64,h,Dick 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,86
22300890,125,PT00M51.40S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,65,7,Missed,1,28,36,64,v,MISS Williamson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22300890,126,PT00M48.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,28,36,64,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
22300890,127,PT00M48.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Missed,1,28,36,64,v,MISS Williamson Putback Layup,Missed Shot,Putback Layup Shot,1,2,89
22300890,128,PT00M47.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,28,36,64,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22300890,129,PT00M47.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-17,8,2,Made,1,28,38,66,v,Marshall 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,91
22300890,130,PT00M30.20S,1,1610612761,TOR,1629007,Porter,J. Porter,60,98,11,Missed,1,28,38,66,h,MISS Porter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
22300890,131,PT00M27.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,28,38,66,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22300890,132,PT00M06.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-233,0,0,Made,1,28,41,69,v,Murphy III 3PT Jump Shot (8 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,94
22300890,134,PT00M03.60S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,28,41,69,h,Porter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
22300890,134,PT00M03.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,28,41,69,v,Murphy III STEAL (1 STL),,,1,0,96
22300890,136,PT00M01.60S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,28,41,69,h,Porter S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,97
22300890,138,PT00M01.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,28,42,70,v,Murphy III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22300890,139,PT00M01.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,28,42,70,v,SUB: Jones FOR Williamson,Substitution,,0,0,99
22300890,141,PT00M01.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,28,42,70,v,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
22300890,142,PT00M00.50S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,28,42,70,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300890,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,42,70,,End of 1st Period (8:03 PM EST),period,end,1,0,102
22300890,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,42,70,,Start of 2nd Period (8:05 PM EST),period,start,0,0,103
22300890,149,PT11M50.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,40,96,10,Missed,1,28,42,70,h,MISS Nwora 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22300890,151,PT11M46.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,28,42,70,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
22300890,152,PT11M40.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,7,5,1,Made,1,28,44,72,v,Ingram 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,106
22300890,153,PT11M27.00S,2,1610612761,TOR,1630618,Carton,D. Carton,27,-2,3,Missed,1,28,44,72,h,MISS Carton 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,107
22300890,154,PT11M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,28,44,72,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
22300890,155,PT11M14.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,28,44,72,h,Dick P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,109
22300890,157,PT11M09.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,232,5,0,Missed,1,28,44,72,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300890,158,PT11M05.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,28,44,72,h,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22300890,159,PT11M01.00S,2,1610612761,TOR,1641711,Dick,G. Dick,201,163,26,Missed,1,28,44,72,h,MISS Dick 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
22300890,160,PT10M57.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,28,44,72,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22300890,161,PT10M55.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,28,44,72,v,Marshall Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,114
22300890,161,PT10M55.00S,2,1610612761,TOR,1630618,Carton,D. Carton,0,0,0,,0,28,44,72,h,Carton STEAL (1 STL),,,1,0,115
22300890,163,PT10M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,26,10,3,Missed,1,28,44,72,h,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,1,2,116
22300890,164,PT10M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,28,44,72,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300890,165,PT10M40.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-206,-16,21,Made,1,28,46,74,v,Marshall 21' Jump Shot (6 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,2,118
22300890,167,PT10M23.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,1,0,0,Made,1,30,46,76,h,Nwora Cutting Layup Shot (4 PTS) (Porter 1 AST),Made Shot,Cutting Layup Shot,1,2,119
22300890,169,PT10M00.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-13,99,10,Missed,1,30,46,76,v,MISS Alvarado 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120
22300890,170,PT09M57.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,30,46,76,h,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22300890,171,PT09M51.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-61,250,26,Missed,1,30,46,76,h,MISS Porter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
22300890,172,PT09M48.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,30,46,76,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300890,173,PT09M30.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,235,-1,24,Made,1,30,49,79,v,Alvarado 24' 3PT Jump Shot (3 PTS) (Ingram 5 AST),Made Shot,Jump Shot,1,3,124
22300890,175,PT09M28.00S,2,0,,1610612761,,,0,0,0,,0,30,49,79,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
22300890,176,PT09M28.00S,2,1610612761,TOR,1630618,Carton,D. Carton,0,0,0,,0,30,49,79,h,SUB: Trent Jr. FOR Carton,Substitution,,0,0,126
22300890,177,PT09M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,30,49,79,h,SUB: Quickley FOR Barrett,Substitution,,0,0,127
22300890,178,PT09M28.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,30,49,79,h,SUB: Olynyk FOR Porter,Substitution,,0,0,128
22300890,179,PT09M28.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,30,49,79,v,SUB: Williamson FOR Ingram,Substitution,,0,0,129
22300890,184,PT09M08.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,-25,6,3,Missed,1,30,49,79,h,MISS Olynyk 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,130
22300890,185,PT09M06.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,30,49,79,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
22300890,186,PT09M01.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-1,13,1,Made,1,30,51,81,v,Valanciunas 1' Running Layup (2 PTS) (Williamson 2 AST),Made Shot,Running Layup Shot,1,2,132
22300890,188,PT08M53.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,48,41,6,Missed,1,30,51,81,h,MISS Nwora 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,133
22300890,188,PT08M53.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,30,51,81,v,Williamson BLOCK (1 BLK),,,1,2,134
22300890,190,PT08M50.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,30,51,81,h,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
