gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300017,46,PT07M46.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,14,9,23,h,Williams Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,33
22300017,47,PT07M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,55,113,13,Missed,1,14,9,23,h,MISS Washington 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
22300017,48,PT07M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,14,9,23,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300017,49,PT07M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,10,0,1,Made,1,14,11,25,v,Butler 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,36
22300017,50,PT06M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-12,22,3,Made,1,16,11,27,h,Ball 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,37
22300017,51,PT06M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-26,126,13,Missed,1,16,11,27,v,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,38
22300017,52,PT06M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,16,11,27,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22300017,53,PT06M34.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,16,11,27,v,Smith P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,40
22300017,55,PT06M34.00S,1,0,,1610612766,,,0,0,0,,0,16,11,27,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22300017,58,PT06M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,54,20,6,Missed,1,16,11,27,h,MISS Ball 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22300017,59,PT06M24.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,16,11,27,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22300017,60,PT06M19.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-123,264,29,Made,1,19,11,30,h,Washington 29' 3PT Jump Shot (12 PTS) (Thor 1 AST),Made Shot,Jump Shot,1,3,44
22300017,62,PT06M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,44,90,10,Made,1,19,13,32,v,Butler 10' Turnaround Fadeaway (8 PTS) (D. Robinson 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,45
22300017,64,PT05M46.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-13,112,11,Missed,1,19,13,32,h,MISS Maledon 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
22300017,64,PT05M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,19,13,32,v,D. Robinson BLOCK (1 BLK),,,1,2,47
22300017,65,PT05M43.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,19,13,32,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300017,66,PT05M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-25,63,7,Missed,1,19,13,32,v,MISS Butler 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22300017,67,PT05M32.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,19,13,32,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
22300017,68,PT05M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-13,13,2,Missed,1,19,13,32,h,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22300017,69,PT05M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,13,32,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300017,70,PT05M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,-2,1,Made,1,19,15,34,v,Adebayo 1' Cutting Dunk Shot (4 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,1,2,53
22300017,72,PT05M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,12,20,2,Made,1,21,15,36,h,Ball 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,54
22300017,73,PT05M02.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,21,15,36,v,Smith S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,55
22300017,75,PT05M02.00S,1,0,,2168,,,0,0,0,,0,21,15,36,,Steve Clifford Foul:T.FOUL (M.Kallio),Foul,Technical,1,0,56
22300017,76,PT05M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,16,37,v,Butler Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,57
22300017,77,PT05M02.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,21,16,37,h,SUB: McGowens FOR Thor,Substitution,,0,0,58
22300017,78,PT05M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,16,37,v,SUB: Richardson FOR Adebayo,Substitution,,0,0,59
22300017,79,PT05M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,21,16,37,v,SUB: Love FOR D. Robinson,Substitution,,0,0,60
22300017,80,PT05M02.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,21,16,37,v,SUB: Jaquez Jr. FOR Smith,Substitution,,0,0,61
22300017,85,PT05M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,22,16,38,h,Ball Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,62
22300017,86,PT04M50.00S,1,1610612748,MIA,201567,Love,K. Love,7,279,28,Missed,1,22,16,38,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300017,87,PT04M46.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,22,16,38,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300017,88,PT04M34.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,2,36,4,Made,1,24,16,40,h,McGowens 4' Cutting Layup Shot (2 PTS) (Ball 4 AST),Made Shot,Cutting Layup Shot,1,2,65
22300017,90,PT04M19.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,24,16,40,h,McGowens S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,66
22300017,92,PT04M19.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,24,16,40,v,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
22300017,93,PT04M19.00S,1,0,,1610612748,,,0,0,0,,0,24,16,40,v,Heat Rebound,Rebound,Normal Rebound,0,0,68
22300017,94,PT04M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,24,16,40,h,SUB: Smith FOR Ball,Substitution,,0,0,69
22300017,95,PT04M19.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,24,16,40,h,SUB: Richards FOR Williams,Substitution,,0,0,70
22300017,98,PT04M19.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,24,17,41,v,Love Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22300017,100,PT03M57.00S,1,1610612766,CHA,202397,Smith,I. Smith,-94,43,10,Missed,1,24,17,41,h,MISS Smith 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
22300017,101,PT03M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,24,17,41,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22300017,102,PT03M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,24,17,41,h,Richards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
22300017,102,PT03M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,24,17,41,v,Highsmith STEAL (1 STL),,,1,0,75
22300017,104,PT03M48.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-74,257,27,Missed,1,24,17,41,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300017,105,PT03M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,17,41,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22300017,106,PT03M34.00S,1,1610612748,MIA,201567,Love,K. Love,-4,250,25,Missed,1,24,17,41,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300017,107,PT03M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,17,41,v,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
22300017,108,PT03M20.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-99,37,11,Made,1,24,19,43,v,Jaquez Jr. 11' Turnaround Fadeaway (2 PTS) (Highsmith 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,80
22300017,110,PT03M07.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,233,64,24,Made,1,27,19,46,h,McGowens 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,81
22300017,112,PT02M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-12,4,1,Made,1,27,21,48,v,Butler 1' Cutting Layup Shot (11 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,2,82
22300017,114,PT02M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,21,48,v,Butler S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,83
22300017,116,PT02M35.00S,1,0,,1610612748,,,0,0,0,,0,27,21,48,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22300017,117,PT02M35.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,27,21,48,h,SUB: Ball FOR Maledon,Substitution,,0,0,85
22300017,118,PT02M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,27,21,48,h,SUB: Thor FOR Washington,Substitution,,0,0,86
22300017,121,PT02M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,28,21,49,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22300017,122,PT02M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,21,50,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22300017,123,PT02M11.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-180,205,27,Missed,1,29,21,50,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300017,124,PT02M08.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,29,21,50,h,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22300017,125,PT01M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-20,36,4,Missed,1,29,21,50,h,MISS Ball 4' Layup,Missed Shot,Layup Shot,1,2,91
22300017,125,PT01M59.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,29,21,50,v,Highsmith BLOCK (1 BLK),,,1,2,92
22300017,127,PT01M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,29,21,50,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
22300017,128,PT01M50.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,38,18,4,Missed,1,29,21,50,h,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22300017,129,PT01M48.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,29,21,50,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300017,130,PT01M40.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,225,22,0,Missed,1,29,21,50,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300017,131,PT01M37.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,21,50,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22300017,132,PT01M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,21,50,h,Richards OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,98
22300017,134,PT01M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,21,50,h,Richards Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,99
22300017,135,PT01M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,21,50,v,SUB: D. Robinson FOR Butler,Substitution,,0,0,100
22300017,136,PT01M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,29,21,50,v,SUB: Adebayo FOR Highsmith,Substitution,,0,0,101
22300017,139,PT01M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-26,106,11,Missed,1,29,21,50,v,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,2,102
22300017,140,PT01M14.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,21,50,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22300017,141,PT01M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,43,312,31,Missed,1,29,21,50,h,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300017,142,PT01M01.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,29,21,50,h,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
22300017,143,PT00M54.40S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,29,21,50,v,D. Robinson S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,106
22300017,145,PT00M54.40S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,29,21,50,h,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
22300017,146,PT00M54.40S,1,0,,1610612766,,,0,0,0,,0,29,21,50,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,108
22300017,147,PT00M54.40S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,30,21,51,h,McGowens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22300017,148,PT00M33.50S,1,1610612748,MIA,201567,Love,K. Love,-230,110,25,Missed,1,30,21,51,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300017,149,PT00M30.70S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,30,21,51,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22300017,150,PT00M20.40S,1,1610612766,CHA,202397,Smith,I. Smith,48,184,19,Made,1,32,21,53,h,Smith 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112
22300017,151,PT00M04.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-235,3,24,Made,1,32,24,56,v,D. Robinson 24' 3PT Jump Shot (6 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,113
22300017,153,PT00M00.50S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,24,56,h,Ball Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,114
22300017,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (7:37 PM EST),period,end,1,0,115
22300017,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (7:40 PM EST),period,start,0,0,116
22300017,157,PT11M40.00S,2,1610612766,CHA,1630550,Thor,J. Thor,25,12,3,Missed,1,32,24,56,h,MISS Thor 3' Layup,Missed Shot,Layup Shot,1,2,117
22300017,158,PT11M37.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,32,24,56,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22300017,159,PT11M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,13,1,Made,1,32,26,58,v,Adebayo 1' Layup (6 PTS) (Richardson 2 AST),Made Shot,Layup Shot,1,2,119
22300017,160,PT11M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,26,58,h,Ball Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,120
22300017,160,PT11M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,32,26,58,v,Adebayo STEAL (2 STL),,,1,0,121
22300017,162,PT11M01.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,32,26,58,v,D. Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,122
22300017,162,PT11M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,26,58,h,Ball STEAL (2 STL),,,1,0,123
22300017,164,PT10M51.00S,2,1610612766,CHA,1630163,Ball,L. Ball,96,165,19,Missed,1,32,26,58,h,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22300017,165,PT10M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,32,26,58,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
22300017,166,PT10M39.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-16,0,2,Made,1,32,28,60,v,Richardson 2' Layup (2 PTS) (D. Robinson 3 AST),Made Shot,Layup Shot,1,2,126
22300017,168,PT10M25.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-114,249,27,Missed,1,32,28,60,h,MISS McGowens 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300017,169,PT10M21.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,32,28,60,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22300017,170,PT10M17.00S,2,1610612766,CHA,202397,Smith,I. Smith,145,32,15,Missed,1,32,28,60,h,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22300017,171,PT10M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,32,28,60,v,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22300017,172,PT10M01.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,143,213,26,Missed,1,32,28,60,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300017,173,PT09M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,28,60,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
22300017,174,PT09M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,69,270,28,Missed,1,32,28,60,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22300017,175,PT09M50.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,32,28,60,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300017,176,PT09M44.00S,2,1610612748,MIA,201567,Love,K. Love,174,168,24,Missed,1,32,28,60,v,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300017,177,PT09M39.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,32,28,60,h,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22300017,178,PT09M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,12,27,3,Made,1,34,28,62,h,Ball 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,137
22300017,179,PT09M07.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,225,15,0,Missed,1,34,28,62,v,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22300017,180,PT09M04.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,34,28,62,h,McGowens REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
22300017,181,PT08M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,120,241,27,Missed,1,34,28,62,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
22300017,182,PT08M43.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,34,28,62,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
