gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200371,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200371,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Bagley III: Tip to Stewart,Jump Ball,,1,0,2
22200371,7,PT11M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,232,63,24,Missed,1,0,0,0,v,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22200371,8,PT11M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200371,9,PT11M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-25,8,3,Missed,1,0,0,0,h,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
22200371,10,PT11M33.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,0,0,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200371,11,PT11M26.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,173,11,17,Made,1,0,2,2,v,Hayes 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
22200371,12,PT11M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,118,17,12,Missed,1,0,2,2,h,MISS Valanciunas 12' Jump Shot,Missed Shot,Jump Shot,1,2,8
22200371,13,PT11M00.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,0,2,2,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200371,14,PT10M50.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,159,197,25,Made,1,0,5,5,v,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,10
22200371,15,PT10M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,0,5,5,h,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
22200371,15,PT10M32.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,0,5,5,v,Hayes STEAL (1 STL),,,1,0,12
22200371,17,PT10M29.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,2,-6,1,Made,1,0,7,7,v,Hayes 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,13
22200371,18,PT10M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,7,1,Made,1,2,7,9,h,Murphy III 1' Driving Dunk (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Dunk Shot,1,2,14
22200371,20,PT09M54.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,66,7,Missed,1,2,7,9,v,MISS Ivey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
22200371,21,PT09M52.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,2,7,9,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200371,22,PT09M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,7,9,h,Valanciunas Traveling Turnover (P1.T2),Turnover,Traveling,1,0,17
22200371,23,PT09M30.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-6,13,1,Missed,1,2,7,9,v,MISS Bagley III 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
22200371,24,PT09M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,7,9,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22200371,25,PT09M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,232,-3,0,Made,1,5,7,12,h,Murphy III 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,20
22200371,27,PT09M01.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-167,171,24,Missed,1,5,7,12,v,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22200371,28,PT08M59.00S,1,0,,1610612740,,,0,0,0,,0,5,7,12,h,PELICANS Rebound,Rebound,Unknown,1,0,22
22200371,29,PT08M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,5,7,12,v,Stewart L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,1,0,23
22200371,31,PT08M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,7,12,h,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
