gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301003,15,PT10M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,2,0,2,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22301003,16,PT10M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,2,0,2,h,Ayton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
22301003,16,PT10M32.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,2,0,2,v,Coffey STEAL (1 STL),,,1,0,13
22301003,18,PT10M21.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,221,27,0,Missed,1,2,0,2,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22301003,19,PT10M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,2,0,2,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22301003,20,PT10M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-58,235,24,Missed,1,2,0,2,h,MISS Henderson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22301003,21,PT10M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,0,2,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22301003,22,PT09M59.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,2,0,2,h,Simons P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,18
22301003,24,PT09M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,40,94,10,Missed,1,2,0,2,v,MISS Leonard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
22301003,25,PT09M45.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,2,0,2,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22301003,26,PT09M34.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-51,26,6,Missed,1,2,0,2,h,MISS Henderson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,21
22301003,27,PT09M32.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,2,0,2,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22301003,28,PT09M26.00S,1,1610612746,LAC,202331,George,P. George,11,23,3,Made,1,2,2,4,v,George 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,23
22301003,29,PT09M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,234,16,0,Made,1,5,2,7,h,Camara 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,24
22301003,31,PT08M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,1,107,11,Missed,1,5,2,7,v,MISS Zubac 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
22301003,31,PT08M54.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,5,2,7,h,Ayton BLOCK (1 BLK),,,1,2,26
22301003,33,PT08M53.00S,1,0,,1610612757,,,0,0,0,,0,5,2,7,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,27
22301003,34,PT08M46.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-130,90,16,Made,1,7,2,9,h,Henderson 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,28
22301003,35,PT08M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-78,126,15,Missed,1,7,2,9,v,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22301003,36,PT08M20.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,7,2,9,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22301003,37,PT08M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,2,115,12,Missed,1,7,2,9,h,MISS Ayton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
22301003,38,PT08M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,2,9,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
22301003,39,PT07M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,-172,191,26,Missed,1,7,2,9,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22301003,40,PT07M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,2,9,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
22301003,41,PT07M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-17,20,3,Made,1,7,4,11,v,Zubac 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
22301003,42,PT07M28.00S,1,1610612757,POR,1631200,Murray,K. Murray,237,55,24,Made,1,10,4,14,h,Murray 24' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,36
22301003,44,PT07M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,114,15,11,Made,1,10,6,16,v,Harden 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,37
22301003,45,PT06M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,21,150,15,Made,1,12,6,18,h,Ayton 15' Jump Shot (2 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,2,38
22301003,47,PT06M31.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,98,243,26,Missed,1,12,6,18,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22301003,48,PT06M27.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,6,18,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22301003,49,PT06M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,12,6,18,h,Henderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
22301003,49,PT06M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,6,18,v,Zubac STEAL (1 STL),,,1,0,42
22301003,51,PT06M15.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-21,16,3,Made,1,12,8,20,v,Coffey 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,43
22301003,52,PT06M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,100,245,26,Missed,1,12,8,20,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
22301003,53,PT05M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,8,20,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
22301003,54,PT05M52.00S,1,1610612746,LAC,202331,George,P. George,-76,137,16,Made,1,12,10,22,v,George 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,46
22301003,55,PT05M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,12,10,22,h,Henderson S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,47
22301003,58,PT05M52.00S,1,0,,1610612757,,,0,0,0,,0,12,10,22,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22301003,59,PT05M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,12,10,22,h,SUB: Walker FOR Camara,Substitution,,0,0,49
22301003,60,PT05M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,12,10,22,h,SUB: Banton FOR Henderson,Substitution,,0,0,50
22301003,63,PT05M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,11,23,v,George Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,51
22301003,64,PT05M29.00S,1,1610612757,POR,1630625,Banton,D. Banton,-116,231,26,Missed,1,12,11,23,h,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22301003,65,PT05M26.00S,1,0,,1610612746,,,0,0,0,,0,12,11,23,v,Clippers Rebound,Rebound,Unknown,0,0,53
22301003,67,PT05M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,4,22,2,Made,1,12,13,25,v,Zubac 2' Cutting Dunk Shot (4 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,1,2,54
22301003,69,PT04M54.00S,1,1610612757,POR,1631200,Murray,K. Murray,-15,17,2,Made,1,14,13,27,h,Murray 2' Cutting Layup Shot (5 PTS) (Ayton 1 AST),Made Shot,Cutting Layup Shot,1,2,55
22301003,71,PT04M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,224,50,0,Made,1,14,16,30,v,Harden 3PT Step Back Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,1,3,56
22301003,73,PT04M25.00S,1,1610612757,POR,1631200,Murray,K. Murray,237,22,24,Missed,1,14,16,30,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22301003,74,PT04M18.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,14,16,30,h,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
22301003,75,PT04M18.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,Made,1,16,16,32,h,Banton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,59
22301003,76,PT04M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,16,16,32,h,Walker P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,60
22301003,78,PT03M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,20,20,3,Made,1,16,18,34,v,Zubac 3' Alley Oop Layup (6 PTS) (Harden 2 AST),Made Shot,Alley Oop Layup shot,1,2,61
22301003,80,PT03M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,9,51,5,Made,1,18,18,36,h,Ayton 5' Turnaround Hook Shot (4 PTS) (Murray 2 AST),Made Shot,Turnaround Hook Shot,1,2,62
22301003,82,PT03M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,18,36,v,Harden S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,63
22301003,84,PT03M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,18,36,v,SUB: Hyland FOR Harden,Substitution,,0,0,64
22301003,85,PT03M39.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,18,36,v,SUB: Tucker FOR George,Substitution,,0,0,65
22301003,88,PT03M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,18,18,36,h,MISS Ayton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,66
22301003,89,PT03M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,18,36,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
22301003,90,PT03M25.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-11,256,26,Missed,1,18,18,36,v,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22301003,91,PT03M21.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,18,18,36,h,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
22301003,92,PT03M17.00S,1,1610612757,POR,1630625,Banton,D. Banton,-36,4,4,Missed,1,18,18,36,h,MISS Banton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,70
22301003,92,PT03M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,18,36,v,Zubac BLOCK (1 BLK),,,1,2,71
22301003,94,PT03M17.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,18,18,36,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22301003,95,PT03M07.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,18,18,36,h,Walker P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,73
22301003,97,PT03M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,18,36,v,SUB: Theis FOR Zubac,Substitution,,0,0,74
22301003,99,PT02M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-74,157,17,Made,1,18,20,38,v,Leonard 17' Jump Shot (2 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,2,75
22301003,101,PT02M44.00S,1,1610612757,POR,1629014,Simons,A. Simons,20,16,3,Made,1,20,20,40,h,Simons 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22301003,102,PT02M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-103,10,10,Made,1,20,22,42,v,Leonard 10' Fadeaway Jumper (4 PTS) (Hyland 2 AST),Made Shot,Fadeaway Jump Shot,1,2,77
22301003,104,PT02M15.00S,1,1610612757,POR,1631200,Murray,K. Murray,230,32,0,Made,1,23,22,45,h,Murray 3PT Jump Shot (8 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,78
22301003,106,PT01M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-232,34,0,Made,1,23,25,48,v,Leonard 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,79
22301003,107,PT01M26.00S,1,1610612757,POR,1631200,Murray,K. Murray,-230,27,0,Made,1,26,25,51,h,Murray 3PT Jump Shot (11 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,80
22301003,109,PT01M02.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,26,25,51,v,Hyland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81
22301003,109,PT01M02.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,26,25,51,h,Walker STEAL (1 STL),,,1,0,82
22301003,111,PT00M58.80S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,26,25,51,v,Tucker S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,83
22301003,113,PT00M58.80S,1,0,,1610612746,,,0,0,0,,0,26,25,51,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22301003,115,PT00M58.80S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,26,25,51,h,SUB: Reath FOR Ayton,Substitution,,0,0,85
22301003,117,PT00M58.80S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,27,25,52,h,Banton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22301003,118,PT00M58.80S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,28,25,53,h,Banton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22301003,119,PT00M36.30S,1,1610612746,LAC,1628464,Theis,D. Theis,13,27,3,Made,1,28,27,55,v,Theis 3' Driving Layup (2 PTS) (Coffey 1 AST),Made Shot,Driving Layup Shot,1,2,88
22301003,121,PT00M33.30S,1,1610612757,POR,1629014,Simons,A. Simons,44,267,27,Missed,1,28,27,55,h,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22301003,122,PT00M28.80S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,27,55,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22301003,123,PT00M19.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,28,27,55,h,Banton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
22301003,124,PT00M19.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,28,27,55,v,SUB: George FOR Theis,Substitution,,0,0,92
22301003,126,PT00M06.90S,1,1610612746,LAC,202695,Leonard,K. Leonard,-1,62,6,Missed,1,28,27,55,v,MISS Leonard 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93
22301003,127,PT00M04.50S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,28,27,55,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22301003,128,PT00M02.00S,1,1610612757,POR,1631200,Murray,K. Murray,76,303,31,Missed,1,28,27,55,h,MISS Murray 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
22301003,129,PT00M01.40S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,28,27,55,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22301003,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (10:34 PM EST),period,end,1,0,97
22301003,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (10:37 PM EST),period,start,0,0,98
22301003,140,PT11M40.00S,2,1610612746,LAC,202331,George,P. George,-230,46,0,Made,1,28,30,58,v,George 3PT Jump Shot (8 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,99
22301003,142,PT11M24.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,30,58,h,Walker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,100
22301003,142,PT11M24.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,28,30,58,v,Tucker STEAL (1 STL),,,1,0,101
22301003,144,PT11M07.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,64,253,26,Missed,1,28,30,58,v,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
22301003,145,PT11M03.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,28,30,58,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22301003,146,PT11M00.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,28,30,58,v,Hyland P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,104
22301003,148,PT11M00.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,28,30,58,v,SUB: Boston Jr. FOR Hyland,Substitution,,0,0,105
22301003,150,PT11M00.00S,2,0,,1610612757,,,0,0,0,,0,28,30,58,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,106
22301003,151,PT10M50.00S,2,1610612757,POR,1641871,Reath,D. Reath,189,161,25,Made,1,31,30,61,h,Reath 25' 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,107
22301003,153,PT10M34.00S,2,1610612746,LAC,202331,George,P. George,-15,136,14,Missed,1,31,30,61,v,MISS George 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
22301003,154,PT10M31.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,31,30,61,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22301003,155,PT10M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,112,239,26,Made,1,31,33,64,v,Harden 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,110
22301003,157,PT10M12.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-23,24,3,Missed,1,31,33,64,h,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22301003,159,PT10M10.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,31,33,64,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22301003,160,PT10M04.00S,2,1610612746,LAC,202331,George,P. George,232,65,24,Missed,1,31,33,64,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22301003,161,PT09M59.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,31,33,64,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22301003,162,PT09M45.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-20,261,26,Missed,1,31,33,64,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22301003,163,PT09M41.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,31,33,64,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22301003,164,PT09M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,-93,251,27,Made,1,31,36,67,v,Harden 27' 3PT Jump Shot (11 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,117
22301003,166,PT09M02.00S,2,1610612757,POR,1630625,Banton,D. Banton,185,169,25,Missed,1,31,36,67,h,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22301003,167,PT08M59.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,31,36,67,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22301003,168,PT08M51.00S,2,1610612746,LAC,1630527,Boston,B. Boston,20,28,3,Made,1,31,38,69,v,Boston Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,120
22301003,169,PT08M26.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-93,116,15,Missed,1,31,38,69,h,MISS Henderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
22301003,170,PT08M23.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,31,38,69,h,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122
22301003,171,PT08M22.00S,2,1610612757,POR,1631133,Walker,J. Walker,26,29,4,Missed,1,31,38,69,h,MISS Walker 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,123
22301003,171,PT08M22.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,31,38,69,v,Boston Jr. BLOCK (1 BLK),,,1,2,124
22301003,173,PT08M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,31,38,69,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22301003,174,PT08M05.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-74,254,26,Made,1,31,41,72,v,Theis 26' 3PT Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,126
22301003,176,PT07M45.00S,2,1610612757,POR,1630625,Banton,D. Banton,-100,243,26,Made,1,34,41,75,h,Banton 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,127
22301003,178,PT07M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,34,41,75,v,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128
22301003,178,PT07M27.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,34,41,75,h,Henderson STEAL (1 STL),,,1,0,129
22301003,181,PT07M25.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,34,41,75,v,Boston Jr. S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,130
22301003,183,PT07M25.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,35,41,76,h,Henderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22301003,184,PT07M25.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,35,41,76,h,SUB: Ayton FOR Banton,Substitution,,0,0,132
22301003,185,PT07M25.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,35,41,76,h,SUB: Simons FOR Walker,Substitution,,0,0,133
22301003,186,PT07M25.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,35,41,76,h,SUB: Murray FOR Rupert,Substitution,,0,0,134
22301003,190,PT07M25.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,35,41,76,h,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
22301003,191,PT07M22.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,35,41,76,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22301003,192,PT07M07.00S,2,1610612746,LAC,1628464,Theis,D. Theis,9,115,12,Missed,1,35,41,76,v,MISS Theis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
22301003,193,PT07M03.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,35,41,76,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
22301003,194,PT06M57.00S,2,1610612757,POR,1631200,Murray,K. Murray,18,27,3,Missed,1,35,41,76,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
22301003,195,PT06M55.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,35,41,76,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
22301003,196,PT06M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,55,259,26,Made,1,35,44,79,v,Harden 26' 3PT Step Back Jump Shot (14 PTS) (George 1 AST),Made Shot,Step Back Jump shot,1,3,141
