gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200525,31,PT09M19.00S,1,1610612738,BOS,1628401,White,D. White,4,22,2,Made,1,2,3,5,h,White 2' Running Layup (2 PTS) (Smart 1 AST),Made Shot,Running Layup Shot,1,2,25
22200525,33,PT09M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,74,58,9,Made,1,2,5,7,v,Leonard 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,26
22200525,34,PT09M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,5,7,h,Tatum S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,27
22200525,36,PT09M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,6,8,v,Leonard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28
22200525,37,PT08M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,36,138,14,Missed,1,2,6,8,h,MISS Smart 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,29
22200525,38,PT08M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,2,6,8,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
22200525,39,PT08M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,-1,93,9,Made,1,4,6,10,h,Horford 9' Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Floating Jump shot,1,2,31
22200525,41,PT08M26.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-12,125,13,Missed,1,4,6,10,v,MISS Jackson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22200525,42,PT08M24.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,4,6,10,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22200525,43,PT08M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-1,15,2,Made,1,4,8,12,v,Jackson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34
22200525,44,PT08M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,119,227,26,Made,1,7,8,15,h,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,35
22200525,46,PT07M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,7,8,15,h,Horford Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,36
22200525,48,PT07M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,10,4,1,Made,1,7,10,17,v,Zubac 1' Driving Dunk (2 PTS) (George 1 AST),Made Shot,Driving Dunk Shot,1,2,37
22200525,49,PT07M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,14,1,Made,1,9,10,19,h,Tatum 1' Cutting Dunk Shot (5 PTS) (Smart 2 AST),Made Shot,Cutting Dunk Shot,1,2,38
22200525,52,PT07M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,1,13,1,Missed,1,9,10,19,v,MISS Zubac 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,39
22200525,52,PT07M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,9,10,19,h,Smart BLOCK (1 BLK),,,1,2,40
22200525,54,PT07M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,10,19,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22200525,55,PT07M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-172,207,27,Missed,1,9,10,19,v,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22200525,56,PT07M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,9,10,19,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200525,57,PT07M01.00S,1,1610612738,BOS,1628401,White,D. White,-10,61,6,Made,1,11,10,21,h,White 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,44
22200525,58,PT06M54.00S,1,0,,1610612746,,,0,0,0,,0,11,10,21,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
22200525,59,PT06M54.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,11,10,21,v,Jackson T.FOUL (P1.T0) (S.Foster),Foul,Technical,1,0,46
22200525,60,PT06M54.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,11,10,21,v,SUB: Wall FOR Jackson,Substitution,,0,0,47
22200525,62,PT06M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,11,10,21,h,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,1,0,48
22200525,63,PT06M54.00S,1,0,,1610612746,,,0,0,0,,0,11,10,21,v,Clippers Rebound,Rebound,Normal Rebound,0,0,49
22200525,64,PT06M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,11,10,21,h,SUB: Williams FOR Tatum,Substitution,,0,0,50
22200525,66,PT06M41.00S,1,1610612746,LAC,202331,George,P. George,-55,210,22,Missed,1,11,10,21,v,MISS George 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22200525,67,PT06M39.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,11,10,21,v,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22200525,68,PT06M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-228,34,0,Made,1,11,13,24,v,Leonard 3PT Jump Shot (6 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,53
22200525,70,PT06M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,-167,216,27,Missed,1,11,13,24,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200525,71,PT06M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,11,13,24,v,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
22200525,72,PT06M04.00S,1,1610612746,LAC,202322,Wall,J. Wall,108,179,21,Missed,1,11,13,24,v,MISS Wall 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
22200525,73,PT06M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,13,24,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200525,74,PT05M49.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,11,13,24,v,Morris Sr. S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,58
22200525,76,PT05M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,13,25,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22200525,77,PT05M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,13,26,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22200525,78,PT05M36.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-196,176,26,Missed,1,13,13,26,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200525,79,PT05M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,13,13,26,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200525,80,PT05M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,-50,5,Missed,1,13,13,26,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22200525,81,PT05M23.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,13,26,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22200525,82,PT05M13.00S,1,1610612746,LAC,202331,George,P. George,-192,162,25,Missed,1,13,13,26,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200525,83,PT05M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,13,13,26,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200525,84,PT05M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,20,2,Made,1,15,13,28,h,Brown 2' Running Reverse Dunk Shot (4 PTS) (Smart 3 AST),Made Shot,Running Reverse Dunk Shot,1,2,67
22200525,86,PT04M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,36,246,25,Missed,1,15,13,28,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22200525,87,PT04M42.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,15,13,28,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22200525,88,PT04M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,5,24,2,Made,1,17,13,30,h,Smart 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,70
22200525,89,PT04M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,13,30,h,Brown P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,71
22200525,91,PT04M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,17,13,30,h,SUB: Hauser FOR White,Substitution,,0,0,72
22200525,92,PT04M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,17,13,30,v,SUB: Batum FOR George,Substitution,,0,0,73
22200525,93,PT04M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,17,13,30,v,SUB: Powell FOR Zubac,Substitution,,0,0,74
22200525,97,PT04M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-227,4,0,Missed,1,17,13,30,v,MISS Powell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
22200525,98,PT04M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,17,13,30,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200525,99,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-129,245,28,Missed,1,17,13,30,h,MISS Brown 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
22200525,100,PT03M47.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,17,13,30,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
22200525,101,PT03M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,-210,171,27,Missed,1,17,13,30,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22200525,102,PT03M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,13,30,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
22200525,103,PT03M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,13,30,v,Leonard Traveling Turnover (P2.T4),Turnover,Traveling,1,0,81
22200525,104,PT03M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,6,19,2,Made,1,19,13,32,h,Smart 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,82
22200525,105,PT03M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,4,4,1,Missed,1,19,13,32,v,MISS Powell 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,83
22200525,106,PT03M05.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,19,13,32,v,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22200525,107,PT02M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-13,6,1,Made,1,19,15,34,v,Morris Sr. 1' Cutting Layup Shot (2 PTS) (Wall 2 AST),Made Shot,Cutting Layup Shot,1,2,85
22200525,109,PT02M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-44,172,18,Made,1,21,15,36,h,Brown 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,86
22200525,110,PT02M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,-237,52,24,Missed,1,21,15,36,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200525,111,PT02M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,21,15,36,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22200525,112,PT02M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,234,29,24,Made,1,24,15,39,h,Horford 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,89
22200525,114,PT02M03.00S,1,0,,1610612746,,,0,0,0,,0,24,15,39,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,90
22200525,115,PT02M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,15,39,h,SUB: Pritchard FOR Brown,Substitution,,0,0,91
22200525,116,PT02M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,24,15,39,h,SUB: Tatum FOR Smart,Substitution,,0,0,92
22200525,117,PT02M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,24,15,39,h,SUB: Williams III FOR Horford,Substitution,,0,0,93
22200525,118,PT02M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,24,15,39,v,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,94
22200525,119,PT02M03.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,24,15,39,v,SUB: Zubac FOR Batum,Substitution,,0,0,95
22200525,125,PT01M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,119,160,20,Made,1,24,17,41,v,Leonard 20' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,96
22200525,126,PT01M41.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-27,260,26,Missed,1,24,17,41,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200525,127,PT01M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,24,17,41,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
22200525,128,PT01M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-125,227,26,Made,1,24,20,44,v,Leonard 26' 3PT Jump Shot (11 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,99
22200525,130,PT01M15.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,74,261,27,Missed,1,24,20,44,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200525,131,PT01M13.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,24,20,44,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22200525,132,PT01M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,127,231,26,Made,1,27,20,47,h,Tatum 26' 3PT Jump Shot (8 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,102
22200525,134,PT00M47.20S,1,1610612746,LAC,202322,Wall,J. Wall,-237,29,24,Made,1,27,23,50,v,Wall 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,103
22200525,136,PT00M36.70S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,27,23,50,v,Leonard P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,104
22200525,138,PT00M30.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,113,268,29,Missed,1,27,23,50,h,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22200525,139,PT00M27.50S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,23,50,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
22200525,140,PT00M04.30S,1,0,,1610612746,,,0,0,0,,0,27,23,50,v,Clippers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,107
22200525,141,PT00M04.30S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,27,23,50,v,SUB: Mann FOR Leonard,Substitution,,0,0,108
22200525,143,PT00M02.90S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,27,23,50,h,Williams III Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,109
22200525,144,PT00M00.40S,1,1610612746,LAC,1626181,Powell,N. Powell,172,172,24,Made,1,27,26,53,v,Powell 24' 3PT Pullup Jump Shot (3 PTS) (Wall 4 AST),Made Shot,Pullup Jump shot,1,3,110
22200525,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:06 PM EST),period,end,1,0,111
22200525,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:08 PM EST),period,start,0,0,112
22200525,150,PT11M51.00S,2,1610612746,LAC,1626181,Powell,N. Powell,22,16,3,Missed,1,27,26,53,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22200525,150,PT11M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,26,53,h,Tatum BLOCK (1 BLK),,,1,2,114
22200525,152,PT11M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,26,53,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,115
22200525,153,PT11M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,6,5,1,Missed,1,27,26,53,v,MISS Zubac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
22200525,153,PT11M46.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,27,26,53,h,Williams III BLOCK (1 BLK),,,1,2,117
22200525,154,PT11M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,26,53,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22200525,155,PT11M42.00S,2,1610612746,LAC,1626181,Powell,N. Powell,4,5,1,Missed,1,27,26,53,v,MISS Powell 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
22200525,156,PT11M40.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,27,26,53,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22200525,157,PT11M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-21,67,7,Missed,1,27,26,53,h,MISS Tatum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
22200525,158,PT11M29.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,26,53,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,122
22200525,159,PT11M25.00S,2,1610612746,LAC,202322,Wall,J. Wall,10,6,1,Missed,1,27,26,53,v,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22200525,159,PT11M25.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,26,53,h,White BLOCK (1 BLK),,,1,2,124
22200525,161,PT11M25.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,26,53,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22200525,163,PT11M09.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,27,26,53,v,Wall S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,126
22200525,166,PT11M09.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,28,26,54,h,Williams III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22200525,167,PT11M09.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,28,26,54,v,SUB: George FOR Wall,Substitution,,0,0,128
22200525,169,PT11M09.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,29,26,55,h,Williams III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22200525,170,PT11M00.00S,2,1610612746,LAC,202331,George,P. George,146,149,21,Made,1,29,28,57,v,George 21' Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,2,130
22200525,172,PT10M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-119,183,22,Made,1,31,28,59,h,Tatum 22' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,131
22200525,173,PT10M18.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-229,-3,0,Made,1,31,31,62,v,Powell 3PT Pullup Jump Shot (6 PTS) (George 2 AST),Made Shot,Pullup Jump shot,1,3,132
22200525,175,PT09M58.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-15,13,2,Made,1,33,31,64,h,Tatum 2' Driving Layup (12 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,133
22200525,177,PT09M32.00S,2,1610612746,LAC,202331,George,P. George,110,152,19,Made,1,33,33,66,v,George 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,134
22200525,178,PT09M16.00S,2,1610612738,BOS,1628401,White,D. White,-217,143,26,Missed,1,33,33,66,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200525,179,PT09M13.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,33,33,66,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22200525,181,PT08M53.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-232,5,0,Missed,1,33,33,66,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200525,182,PT08M51.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,33,33,66,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
22200525,184,PT08M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-65,184,20,Made,1,35,33,68,h,Tatum 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,139
22200525,185,PT08M20.00S,2,1610612746,LAC,202331,George,P. George,203,130,24,Missed,1,35,33,68,v,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
22200525,186,PT08M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,35,33,68,v,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,141
