gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400458,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22400458,4,PT12M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Jump Ball Towns vs. Kessler: Tip to Payne,Jump Ball,,1,0,2
22400458,7,PT11M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,15,79,8,Missed,1,0,0,0,h,MISS Towns 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
22400458,8,PT11M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,0,0,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400458,9,PT11M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,42,280,28,Missed,1,0,0,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400458,10,PT11M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,0,0,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400458,11,PT11M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,130,211,25,Made,1,3,0,3,h,Bridges 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,7
22400458,13,PT11M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-7,2,1,Made,1,3,2,5,v,Kessler 1' Alley Oop Dunk (2 PTS) (Sexton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,8
22400458,15,PT10M42.00S,1,1610612752,NYK,1626166,Payne,C. Payne,-211,130,25,Missed,1,3,2,5,h,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22400458,16,PT10M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,3,2,5,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22400458,17,PT10M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-100,228,25,Made,1,3,5,8,v,Sexton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,11
22400458,27,PT10M03.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,3,5,8,h,Payne Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,12
22400458,20,PT09M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,229,-21,0,Missed,1,3,5,8,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22400458,21,PT09M40.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,3,5,8,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22400458,22,PT09M35.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,18,-5,2,Made,1,5,5,10,h,Bridges 2' Running Layup (5 PTS) (Payne 1 AST),Made Shot,Running Layup Shot,1,2,15
22400458,24,PT09M35.00S,1,0,,1610612762,,,0,0,0,,0,5,5,10,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,16
22400458,25,PT09M35.00S,1,0,,18,,,0,0,0,,0,5,5,10,,Instant Replay1st Period (7:47 PM EST),Instant Replay,Replay Center,0,0,17
22400458,26,PT09M23.00S,1,1610612762,UTA,1641718,George,K. George,21,2,2,Made,1,5,7,12,v,George 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18
22400458,28,PT09M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,88,17,9,Missed,1,5,7,12,h,MISS Towns 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
22400458,29,PT09M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,7,12,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22400458,30,PT08M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-15,4,2,Missed,1,5,7,12,v,MISS Markkanen 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,21
22400458,31,PT08M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,7,12,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22400458,32,PT08M46.00S,1,1610612762,UTA,1641718,George,K. George,110,134,17,Missed,1,5,7,12,v,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22400458,33,PT08M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,7,12,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
22400458,34,PT08M39.00S,1,1610612762,UTA,1641718,George,K. George,-77,243,25,Made,1,5,10,15,v,George 25' 3PT Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,25
22400458,36,PT08M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,5,10,15,v,Sexton P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,26
22400458,38,PT08M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,11,11,2,Missed,1,5,10,15,h,MISS Anunoby 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,27
22400458,38,PT08M17.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,10,15,v,Kessler BLOCK (1 BLK),,,1,2,28
22400458,40,PT08M16.00S,1,0,,1610612752,,,0,0,0,,0,5,10,15,h,KNICKS Rebound,Rebound,Unknown,0,0,29
22400458,43,PT08M11.00S,1,1610612752,NYK,1626166,Payne,C. Payne,-4,16,2,Missed,1,5,10,15,h,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
22400458,44,PT08M09.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,5,10,15,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
22400458,45,PT08M06.00S,1,1610612752,NYK,1626157,Towns,K. Towns,16,14,2,Made,1,7,10,17,h,Towns 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,32
22400458,46,PT07M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,118,230,26,Missed,1,7,10,17,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22400458,47,PT07M49.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,7,10,17,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22400458,48,PT07M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,7,10,17,v,Sexton P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,35
22400458,50,PT07M40.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,7,10,17,v,Juzang P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,36
22400458,52,PT07M30.00S,1,1610612752,NYK,1626166,Payne,C. Payne,22,14,3,Missed,1,7,10,17,h,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
22400458,53,PT07M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,7,10,17,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400458,54,PT07M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-5,-4,1,Made,1,7,12,19,v,Sexton 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,39
22400458,55,PT07M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,228,4,0,Missed,1,7,12,19,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400458,56,PT07M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,7,12,19,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
22400458,57,PT06M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,50,2,5,Missed,1,7,12,19,v,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22400458,57,PT06M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,7,12,19,h,Anunoby BLOCK (1 BLK),,,1,2,43
22400458,59,PT06M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,7,12,19,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22400458,60,PT06M48.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,7,12,19,v,George S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,45
22400458,62,PT06M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,8,12,20,h,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22400458,63,PT06M48.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,8,12,20,v,SUB: Clarkson FOR Juzang,Substitution,,0,0,47
22400458,65,PT06M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,8,12,20,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
22400458,66,PT06M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,8,12,20,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22400458,67,PT06M35.00S,1,1610612762,UTA,1641718,George,K. George,-185,206,28,Made,1,8,15,23,v,George 28' 3PT Jump Shot (8 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,50
22400458,69,PT06M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,138,218,26,Missed,1,8,15,23,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400458,70,PT06M16.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,8,15,23,h,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22400458,191,PT06M15.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,8,15,23,h,Payne Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53
22400458,191,PT06M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,15,23,v,Markkanen STEAL (1 STL),,,1,0,54
22400458,71,PT06M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,4,7,1,Made,1,8,17,25,v,Markkanen 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,55
22400458,72,PT06M13.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,17,25,h,Anunoby S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,56
22400458,74,PT06M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,18,26,v,Markkanen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,57
