gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300802,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:16 PM EST),period,start,0,0,1
22300802,4,PT12M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Jump Ball Green vs. Davis: Tip to Hachimura,Jump Ball,,1,0,2
22300802,90,PT11M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,-64,20,7,Missed,1,0,0,0,v,MISS Davis 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
22300802,90,PT11M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,1,2,4
22300802,92,PT11M46.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,1,0,5
22300802,8,PT11M43.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-104,-20,11,Missed,1,0,0,0,v,MISS Russell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,6
22300802,9,PT11M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
22300802,12,PT11M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,0,2,2,v,Davis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,8
22300802,13,PT11M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,225,146,27,Made,1,3,2,5,h,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,9
22300802,15,PT11M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,3,2,5,h,Jump Ball Wiggins vs. Russell: Tip to Green,Jump Ball,,0,0,10
22300802,18,PT11M18.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,3,2,5,v,Russell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
22300802,18,PT11M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,3,2,5,h,Curry STEAL (1 STL),,,1,0,12
22300802,20,PT11M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,3,2,5,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22300802,20,PT11M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,3,2,5,v,Russell STEAL (1 STL),,,1,0,14
22300802,22,PT10M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,-108,4,11,Missed,1,3,2,5,v,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15
22300802,23,PT10M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,3,2,5,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300802,24,PT10M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-232,15,0,Missed,1,3,2,5,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300802,25,PT10M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,3,2,5,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22300802,26,PT10M40.00S,1,1610612747,LAL,1626156,Russell,D. Russell,15,269,27,Missed,1,3,2,5,v,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,19
22300802,27,PT10M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,3,2,5,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300802,28,PT10M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,-37,248,25,Made,1,6,2,8,h,Curry 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,21
22300802,29,PT10M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,47,34,6,Made,1,6,4,10,v,Davis 6' Cutting Layup Shot (4 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,22
22300802,32,PT10M05.00S,1,1610612744,GSW,203110,Green,D. Green,-129,231,26,Made,1,9,4,13,h,Green 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,23
22300802,34,PT09M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,59,177,19,Missed,1,9,4,13,v,MISS Reaves 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
22300802,35,PT09M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,9,4,13,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300802,36,PT09M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-53,31,6,Missed,1,9,4,13,h,MISS Wiggins 6' Running Layup,Missed Shot,Running Layup Shot,1,2,26
22300802,37,PT09M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,9,4,13,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300802,38,PT09M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,9,4,13,h,Curry P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,28
22300802,40,PT09M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,15,83,8,Missed,1,9,4,13,v,MISS Hachimura 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29
22300802,41,PT09M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,9,4,13,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
22300802,42,PT09M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-7,8,1,Made,1,11,4,15,h,Wiggins 1' Running Dunk (2 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,1,2,31
22300802,44,PT09M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,191,230,30,Made,1,11,7,18,v,Reaves 30' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,32
22300802,46,PT08M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-23,21,3,Missed,1,11,7,18,h,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22300802,46,PT08M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,11,7,18,v,Hachimura BLOCK (1 BLK),,,1,2,34
22300802,48,PT08M53.00S,1,0,,1610612744,,,0,0,0,,0,11,7,18,h,WARRIORS Rebound,Rebound,Unknown,0,0,35
22300802,50,PT08M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,7,18,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
22300802,50,PT08M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,11,7,18,v,Hachimura STEAL (1 STL),,,1,0,37
22300802,52,PT08M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,-32,13,3,Made,1,11,9,20,v,Davis 3' Running Layup (6 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,1,2,38
22300802,54,PT08M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-194,186,27,Made,1,14,9,23,h,Curry 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,39
22300802,55,PT08M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,33,15,4,Made,1,14,11,25,v,Russell 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,40
22300802,56,PT08M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-92,39,10,Missed,1,14,11,25,h,MISS Kuminga 10' Jump Shot,Missed Shot,Jump Shot,1,2,41
22300802,57,PT07M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,14,11,25,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300802,58,PT07M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,14,11,25,v,Prince Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
22300802,58,PT07M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,11,25,h,Kuminga STEAL (1 STL),,,1,0,44
22300802,60,PT07M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-26,26,4,Missed,1,14,11,25,h,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,1,2,45
22300802,61,PT07M54.00S,1,0,,1610612744,,,0,0,0,,0,14,11,25,h,WARRIORS Rebound,Rebound,Unknown,1,0,46
22300802,62,PT07M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,14,11,25,v,Russell L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,47
22300802,64,PT07M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,34,34,5,Missed,1,14,11,25,h,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22300802,64,PT07M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,11,25,v,Davis BLOCK (1 BLK),,,1,2,49
22300802,66,PT07M46.00S,1,0,,1610612747,,,0,0,0,,0,14,11,25,v,Lakers Rebound,Rebound,Unknown,0,0,50
22300802,68,PT07M37.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-222,-1,0,Made,1,14,14,28,v,Hachimura 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,51
22300802,72,PT07M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,14,28,v,Davis Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,52
22300802,73,PT07M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,-146,110,18,Made,1,16,14,30,h,Curry 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,53
22300802,74,PT07M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,65,41,8,Made,1,16,16,32,v,Russell 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54
