gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300749,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
22300749,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Jump Ball Zubac vs. Duren: Tip to Cunningham,Jump Ball,,1,0,2
22300749,8,PT11M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,-1,25,3,Missed,1,0,0,0,v,MISS Duren 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
22300749,8,PT11M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Zubac BLOCK (1 BLK),,,1,2,4
22300749,10,PT11M47.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,1,0,5
22300749,12,PT11M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-142,78,16,Missed,1,0,0,0,v,MISS Ivey 16' Jump Shot,Missed Shot,Jump Shot,1,2,6
22300749,13,PT11M44.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,7
22300749,15,PT11M33.00S,1,1610612746,LAC,202331,George,P. George,-4,34,3,Made,1,2,0,2,h,George 3' Cutting Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,1,2,8
22300749,17,PT11M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,10,1,Made,1,2,2,4,v,Duren 1' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,9
22300749,19,PT10M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,-167,214,27,Missed,1,2,2,4,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22300749,20,PT10M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,2,2,4,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300749,21,PT10M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-45,9,5,Missed,1,2,2,4,v,MISS Thompson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,12
