gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301099,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
22301099,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jump Ball Jokic vs. Wembanyama: Tip to Gordon,Jump Ball,,1,0,2
22301099,7,PT11M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-20,256,26,Missed,1,0,0,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22301099,8,PT11M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,0,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22301099,9,PT11M26.00S,1,1610612759,SAS,1631103,Branham,M. Branham,18,12,2,Made,1,0,2,2,v,Branham 2' Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Layup Shot,1,2,5
22301099,11,PT11M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-180,172,25,Made,1,3,2,5,h,Gordon 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,6
22301099,13,PT10M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-39,67,8,Missed,1,3,2,5,v,MISS Wembanyama 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,7
22301099,14,PT10M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,3,2,5,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22301099,15,PT10M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-225,-25,0,Missed,1,3,2,5,h,MISS Porter Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,9
22301099,16,PT10M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,3,2,5,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
22301099,17,PT10M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-15,278,28,Missed,1,3,2,5,v,MISS Wembanyama 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,11
22301099,18,PT10M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,3,2,5,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22301099,19,PT10M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,21,4,Missed,1,3,2,5,h,MISS Jokic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13
22301099,19,PT10M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,3,2,5,v,Wembanyama BLOCK (1 BLK),,,1,2,14
22301099,20,PT10M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,3,2,5,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
22301099,21,PT10M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,5,2,7,h,Jokic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
22301099,23,PT09M59.00S,1,1610612759,SAS,1626224,Osman,C. Osman,83,239,25,Missed,1,5,2,7,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22301099,24,PT09M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,5,2,7,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
22301099,25,PT09M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,38,4,Made,1,7,2,9,h,Jokic 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,19
22301099,26,PT09M34.00S,1,1610612759,SAS,1626224,Osman,C. Osman,12,16,2,Missed,1,7,2,9,v,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
22301099,26,PT09M34.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,7,2,9,h,Jackson BLOCK (1 BLK),,,1,2,21
22301099,28,PT09M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,7,2,9,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22301099,29,PT09M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,7,2,9,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
22301099,30,PT09M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,2,9,v,Wembanyama Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
22301099,30,PT09M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,7,2,9,h,Porter Jr. STEAL (1 STL),,,1,0,25
22301099,32,PT09M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,4,0,Made,1,9,2,11,h,Jokic Running Dunk (6 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,26
22301099,34,PT09M10.00S,1,0,,1610612759,,,0,0,0,,0,9,2,11,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
22301099,36,PT09M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,2,11,h,Gordon S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,28
22301099,38,PT09M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,3,12,v,Wembanyama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22301099,39,PT09M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,3,12,v,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,30
22301099,40,PT08M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,3,12,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,31
22301099,41,PT08M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,26,22,3,Missed,1,9,3,12,h,MISS Caldwell-Pope 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
22301099,42,PT08M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,3,12,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,33
22301099,43,PT08M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,11,3,14,h,Jokic Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,34
22301099,44,PT08M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,145,205,25,Missed,1,11,3,14,v,MISS Wembanyama 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
22301099,45,PT08M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,11,3,14,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22301099,46,PT08M10.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-227,52,0,Missed,1,11,3,14,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22301099,47,PT08M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,11,3,14,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22301099,48,PT08M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,13,3,16,h,Gordon Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,39
22301099,49,PT07M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,39,6,4,Missed,1,13,3,16,v,MISS Branham 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40
22301099,50,PT07M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,13,3,16,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
22301099,51,PT07M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,21,2,Missed,1,13,3,16,v,MISS Wembanyama 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42
22301099,52,PT07M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,3,16,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,43
22301099,53,PT07M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-124,88,15,Missed,1,13,3,16,h,MISS Porter Jr. 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
22301099,54,PT07M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,13,3,16,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22301099,56,PT07M21.00S,1,1610612759,SAS,1626224,Osman,C. Osman,17,8,2,Made,1,13,5,18,v,Osman 2' Running Reverse Layup (2 PTS) (Champagnie 1 AST),Made Shot,Running Reverse Layup Shot,1,2,46
22301099,58,PT07M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,13,5,18,h,Porter Jr. Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,47
22301099,59,PT07M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,245,25,Missed,1,13,5,18,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22301099,60,PT06M59.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,13,5,18,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22301099,61,PT06M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-16,4,2,Made,1,13,7,20,v,Champagnie 2' Layup (2 PTS) (Wembanyama 2 AST),Made Shot,Layup Shot,1,2,50
22301099,63,PT06M29.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,13,7,20,v,Osman S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,51
22301099,65,PT06M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,7,21,h,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22301099,66,PT06M29.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,14,7,21,h,SUB: Braun FOR Jackson,Substitution,,0,0,53
22301099,68,PT06M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,7,22,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22301099,69,PT06M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,31,4,Made,1,15,9,24,v,Wembanyama 4' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
22301099,70,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,20,2,Missed,1,15,9,24,h,MISS Jokic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22301099,70,PT06M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,15,9,24,v,Wembanyama BLOCK (2 BLK),,,1,2,57
22301099,72,PT06M07.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,15,9,24,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22301099,73,PT06M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,123,172,21,Missed,1,15,9,24,v,MISS Champagnie 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,59
22301099,74,PT06M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,15,9,24,v,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60
22301099,75,PT06M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,15,9,24,v,MISS Wembanyama Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,61
22301099,75,PT06M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,9,24,h,Gordon BLOCK (1 BLK),,,1,2,62
22301099,76,PT05M59.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,15,9,24,v,Wembanyama REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,63
22301099,77,PT05M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,15,11,26,v,Wembanyama Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,64
22301099,78,PT05M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,-1,1,Made,1,17,11,28,h,Jokic 1' Driving Dunk (10 PTS) (Gordon 2 AST),Made Shot,Driving Dunk Shot,1,2,65
22301099,79,PT05M40.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,17,11,28,h,Caldwell-Pope S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,66
22301099,82,PT05M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,17,11,28,v,MISS Champagnie Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,67
22301099,83,PT05M40.00S,1,0,,1610612759,,,0,0,0,,0,17,11,28,v,Spurs Rebound,Rebound,Normal Rebound,1,0,68
