gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300931,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22300931,4,PT12M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,h,Jump Ball Holmgren vs. Jackson Jr.: Tip to Kennard,Jump Ball,,1,0,2
22300931,12,PT11M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,45,69,8,Missed,1,0,0,0,v,MISS Jackson Jr. 8' Hook Shot,Missed Shot,Hook Shot,1,2,3
22300931,13,PT11M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300931,14,PT11M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-38,126,13,Missed,1,0,0,0,h,MISS Giddey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
22300931,14,PT11M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,0,0,0,v,Aldama BLOCK (1 BLK),,,1,2,6
22300931,16,PT11M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,0,0,0,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
22300931,17,PT11M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-20,33,4,Missed,1,0,0,0,h,MISS Giddey 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,8
22300931,17,PT11M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,0,0,0,v,Aldama BLOCK (2 BLK),,,1,2,9
22300931,19,PT11M28.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0,10
22300931,21,PT11M25.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,49,257,26,Missed,1,0,0,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300931,22,PT11M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,0,0,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300931,23,PT11M12.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,0,0,0,v,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
