gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401215,63,PT06M52.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,12,13,25,v,SUB: Vassell FOR Barnes,Substitution,,0,0,41
22401215,65,PT06M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-11,102,10,Missed,1,12,13,25,v,MISS Wembanyama 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,42
22401215,66,PT06M33.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,12,13,25,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22401215,67,PT06M27.00S,1,1610612757,POR,203924,Grant,J. Grant,-39,22,4,Missed,1,12,13,25,h,MISS Grant 4' Running Layup,Missed Shot,Running Layup Shot,1,2,44
22401215,67,PT06M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,13,25,v,Wembanyama BLOCK (1 BLK),,,1,2,45
22401215,69,PT06M24.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,12,13,25,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22401215,70,PT06M24.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,12,13,25,h,Henderson S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,47
22401215,72,PT06M24.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,12,14,26,v,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22401215,73,PT06M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,14,26,v,SUB: Bassey FOR Wembanyama,Substitution,,0,0,49
22401215,75,PT06M24.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,12,15,27,v,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22401215,76,PT06M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-119,248,28,Missed,1,12,15,27,h,MISS Henderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22401215,77,PT06M04.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,12,15,27,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22401215,78,PT05M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,12,15,27,v,Vassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
22401215,78,PT05M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,12,15,27,h,Henderson STEAL (1 STL),,,1,0,54
22401215,80,PT05M32.00S,1,1610612757,POR,1631133,Walker,J. Walker,116,248,27,Made,1,15,15,30,h,Walker 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,55
22401215,82,PT05M14.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,15,15,30,v,Paul Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,56
22401215,82,PT05M14.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,15,15,30,h,Walker STEAL (2 STL),,,1,0,57
22401215,84,PT05M09.00S,1,1610612757,POR,1641739,Camara,T. Camara,180,221,29,Missed,1,15,15,30,h,MISS Camara 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58
22401215,85,PT05M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,15,15,30,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22401215,86,PT04M57.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,15,15,30,v,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
22401215,88,PT04M57.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,15,30,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,61
22401215,90,PT04M38.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,15,30,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
22401215,92,PT04M38.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,15,15,30,h,SUB: Clingan FOR Walker,Substitution,,0,0,63
22401215,94,PT04M23.00S,1,1610612759,SAS,101108,Paul,C. Paul,5,197,20,Made,1,15,17,32,v,Paul 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,64
22401215,95,PT04M13.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-34,267,27,Missed,1,15,17,32,h,MISS Clingan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22401215,96,PT04M13.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,15,17,32,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
22401215,97,PT04M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-233,-22,0,Missed,1,15,17,32,v,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
22401215,98,PT04M02.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,15,17,32,v,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22401215,99,PT03M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-188,223,29,Made,1,15,20,35,v,Vassell 29' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,69
22401215,101,PT03M31.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,47,90,10,Missed,1,15,20,35,h,MISS Clingan 10' Layup,Missed Shot,Layup Shot,1,2,70
22401215,101,PT03M31.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,15,20,35,v,Bassey BLOCK (1 BLK),,,1,2,71
22401215,103,PT03M28.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,15,20,35,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22401215,104,PT03M26.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-9,2,1,Made,1,15,22,37,v,Bassey 1' Running Dunk (2 PTS) (Wesley 2 AST),Made Shot,Running Dunk Shot,1,2,73
22401215,106,PT03M26.00S,1,0,,1610612757,,,0,0,0,,0,15,22,37,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
22401215,107,PT03M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,22,37,h,SUB: Simons FOR Grant,Substitution,,0,0,75
22401215,108,PT03M26.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,15,22,37,h,SUB: Banton FOR Camara,Substitution,,0,0,76
22401215,109,PT03M26.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,15,22,37,v,SUB: Champagnie FOR Sochan,Substitution,,0,0,77
22401215,113,PT03M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,110,31,11,Missed,1,15,22,37,h,MISS Simons 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
22401215,114,PT03M06.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,15,22,37,v,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
22401215,115,PT02M56.00S,1,1610612759,SAS,101108,Paul,C. Paul,-152,231,28,Made,1,15,25,40,v,Paul 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,80
22401215,196,PT02M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,15,25,40,h,Clingan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81
22401215,196,PT02M49.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,15,25,40,v,Paul STEAL (1 STL),,,1,0,82
22401215,119,PT02M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,15,25,40,v,Vassell Traveling Turnover (P2.T6),Turnover,Traveling,1,0,83
22401215,120,PT02M28.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-2,4,0,Made,1,17,25,42,h,Clingan Alley Oop Dunk (2 PTS) (Henderson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
22401215,122,PT02M09.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,53,52,7,Made,1,17,27,44,v,Bassey 7' Floating Jump Shot (4 PTS) (Paul 4 AST),Made Shot,Floating Jump shot,1,2,85
22401215,124,PT01M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,29,52,6,Made,1,19,27,46,h,Clingan 6' Hook Shot (4 PTS) (Avdija 1 AST),Made Shot,Hook Shot,1,2,86
22401215,126,PT01M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-234,-1,0,Made,1,19,30,49,v,Vassell 3PT Jump Shot (6 PTS) (Wesley 3 AST),Made Shot,Jump Shot,1,3,87
22401215,128,PT01M23.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,19,30,49,h,Clingan OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,88
22401215,130,PT01M23.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,19,30,49,h,Clingan Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,89
22401215,131,PT01M14.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,19,30,49,v,Paul T.FOUL (P1.T2) (B.Nansel),Foul,Technical,1,0,90
22401215,132,PT01M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,20,30,50,h,Simons Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,91
22401215,133,PT01M12.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,20,30,50,v,Paul Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,92
22401215,133,PT01M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,20,30,50,h,Simons STEAL (1 STL),,,1,0,93
22401215,135,PT01M03.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,20,30,50,v,Wesley S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,94
22401215,137,PT01M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,21,30,51,h,Simons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22401215,138,PT01M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,22,30,52,h,Simons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22401215,139,PT01M03.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,22,30,52,v,Paul T.FOUL (P1.T3) (J.Van Duyne),Foul,Technical,1,0,97
22401215,189,PT01M03.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,22,30,52,v,Paul Ejection:Other,Ejection,Other,1,0,98
22401215,140,PT01M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,23,30,53,h,Simons Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,99
22401215,141,PT01M03.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,23,30,53,v,SUB: Wembanyama FOR Paul,Substitution,,0,0,100
22401215,142,PT01M03.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,23,30,53,v,SUB: Branham FOR Bassey,Substitution,,0,0,101
22401215,145,PT00M48.60S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-96,258,28,Made,1,23,33,56,v,Wembanyama 28' 3PT Jump Shot (7 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,102
22401215,147,PT00M27.50S,1,1610612757,POR,1630166,Avdija,D. Avdija,-64,94,11,Missed,1,23,33,56,h,MISS Avdija 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22401215,147,PT00M27.50S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,23,33,56,v,Wesley BLOCK (1 BLK),,,1,2,104
22401215,149,PT00M24.30S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,23,33,56,h,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22401215,150,PT00M23.60S,1,1610612757,POR,1630703,Henderson,S. Henderson,173,216,28,Missed,1,23,33,56,h,MISS Henderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22401215,151,PT00M23.60S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,33,56,h,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22401215,152,PT00M19.50S,1,1610612757,POR,1630166,Avdija,D. Avdija,23,20,3,Made,1,25,33,58,h,Avdija 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,108
22401215,153,PT00M03.60S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,25,33,58,h,Clingan Personal Take Foul (P2.T4) (B.Nansel),Foul,Personal Take,1,0,109
22401215,155,PT00M03.60S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,25,33,58,h,SUB: Camara FOR Clingan,Substitution,,0,0,110
22401215,157,PT00M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,38,11,4,Missed,1,25,33,58,v,MISS Wembanyama 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22401215,158,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,25,33,58,v,Spurs Rebound,Rebound,Unknown,1,0,112
22401215,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (10:40 PM EST),period,end,1,0,113
22401215,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (10:43 PM EST),period,start,0,0,114
22401215,169,PT11M42.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,6,80,8,Missed,1,25,33,58,h,MISS Avdija 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
22401215,169,PT11M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,33,58,v,Wembanyama BLOCK (2 BLK),,,1,2,116
22401215,171,PT11M39.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,25,33,58,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22401215,172,PT11M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,148,233,28,Missed,1,25,33,58,v,MISS Wembanyama 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118
22401215,173,PT11M32.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,25,33,58,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22401215,174,PT11M23.00S,2,1610612757,POR,1630625,Banton,D. Banton,169,214,27,Missed,1,25,33,58,h,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22401215,175,PT11M19.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,25,33,58,h,Avdija REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
22401215,176,PT11M10.00S,2,1610612757,POR,1630625,Banton,D. Banton,230,17,0,Missed,1,25,33,58,h,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22401215,177,PT11M08.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,33,58,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22401215,178,PT10M47.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-23,21,3,Made,1,25,35,60,v,Wembanyama 3' Driving Finger Roll Layup (9 PTS) (Branham 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124
22401215,180,PT10M32.00S,2,1610612757,POR,1629014,Simons,A. Simons,-129,158,20,Made,1,27,35,62,h,Simons 20' Step Back Jump Shot (8 PTS) (Banton 1 AST),Made Shot,Step Back Jump shot,1,2,125
22401215,182,PT10M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,35,62,h,Sharpe P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,126
22401215,184,PT10M15.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,1,1,0,Made,1,27,37,64,v,Vassell Driving Dunk (8 PTS) (Wembanyama 2 AST),Made Shot,Driving Dunk Shot,1,2,127
22401215,186,PT09M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,27,37,64,h,Avdija Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,128
22401215,187,PT09M56.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,27,37,64,h,Walker L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,1,0,129
22401215,190,PT09M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,38,143,15,Missed,1,27,37,64,v,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
22401215,191,PT09M38.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,27,37,64,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22401215,192,PT09M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-206,205,29,Missed,1,27,37,64,v,MISS Wembanyama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22401215,193,PT09M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,27,37,64,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22401215,194,PT09M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,27,37,64,v,Wembanyama S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,134
22401215,198,PT09M24.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,27,37,64,h,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
22401215,199,PT09M24.00S,2,0,,1610612757,,,0,0,0,,0,27,37,64,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,136
22401215,200,PT09M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,27,37,64,h,SUB: Grant FOR Avdija,Substitution,,0,0,137
22401215,201,PT09M24.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,27,37,64,v,SUB: Champagnie FOR Vassell,Substitution,,0,0,138
22401215,204,PT09M24.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,28,37,65,h,Banton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,139
