gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300632,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:16 PM EST),period,start,0,0,1
22300632,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,0,0,0,h,Jump Ball Looney vs. Sabonis: Tip to Saric,Jump Ball,,1,0,2
22300632,7,PT11M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,-164,212,27,Made,1,3,0,3,h,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,3,3
22300632,9,PT11M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-178,195,26,Made,1,3,3,6,v,Huerter 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,4
22300632,11,PT11M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,3,3,6,v,Sabonis S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,5
22300632,13,PT11M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,3,3,6,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,6
22300632,14,PT11M18.00S,1,0,,1610612744,,,0,0,0,,0,3,3,6,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,7
22300632,15,PT11M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,4,3,7,h,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,8
22300632,16,PT11M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,13,66,7,Missed,1,4,3,7,v,MISS Barnes 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,9
22300632,17,PT11M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,4,3,7,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300632,18,PT10M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,4,3,7,h,Wiggins Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,1,0,11
22300632,20,PT10M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,4,3,7,h,Wiggins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,12
22300632,21,PT10M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,189,197,27,Missed,1,4,3,7,v,MISS Huerter 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,13
22300632,22,PT10M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,4,3,7,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300632,23,PT10M23.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-40,29,5,Missed,1,4,3,7,h,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
22300632,23,PT10M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,4,3,7,v,Murray BLOCK (1 BLK),,,1,2,16
22300632,25,PT10M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,4,3,7,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300632,26,PT10M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,222,8,0,Missed,1,4,3,7,v,MISS Fox 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
22300632,27,PT10M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,4,3,7,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
