gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400786,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
22400786,4,PT12M00.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,0,0,0,h,Jump Ball Prosper vs. Ware: Tip to Jaquez Jr.,Jump Ball,,1,0,2
22400786,7,PT11M40.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,0,0,0,v,Jaquez Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22400786,7,PT11M40.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,0,0,0,h,Prosper STEAL (1 STL),,,1,0,4
22400786,9,PT11M25.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,230,6,0,Missed,1,0,0,0,h,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400786,10,PT11M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,0,0,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400786,11,PT11M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,33,6,3,Missed,1,0,0,0,v,MISS Jaquez Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,7
22400786,11,PT11M16.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,0,0,0,h,Christie BLOCK (1 BLK),,,1,2,8
22400786,12,PT11M16.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,0,0,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400786,13,PT11M01.00S,1,1610612742,DAL,1631108,Christie,M. Christie,126,126,18,Made,1,2,0,2,h,Christie 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,10
22400786,14,PT10M45.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-162,197,26,Missed,1,2,0,2,v,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22400786,15,PT10M42.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,2,0,2,h,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22400786,16,PT10M34.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,2,0,2,h,Exum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
22400786,16,PT10M34.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,2,0,2,v,Jaquez Jr. STEAL (1 STL),,,1,0,14
22400786,18,PT10M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,110,232,26,Missed,1,2,0,2,v,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
22400786,19,PT10M25.00S,1,0,,1610612742,,,0,0,0,,0,2,0,2,h,MAVERICKS Rebound,Rebound,Unknown,1,0,16
22400786,21,PT10M11.00S,1,1610612742,DAL,203957,Exum,D. Exum,12,81,8,Made,1,4,0,4,h,Exum 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,17
22400786,22,PT10M07.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-34,9,4,Missed,1,4,0,4,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22400786,22,PT10M07.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,4,0,4,h,Exum BLOCK (1 BLK),,,1,2,19
22400786,24,PT10M05.00S,1,0,,1610612748,,,0,0,0,,0,4,0,4,v,Heat Rebound,Rebound,Unknown,1,0,20
22400786,26,PT09M51.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-58,20,6,Made,1,4,2,6,v,Ware 6' Driving Hook Shot (2 PTS) (Herro 1 AST),Made Shot,Driving Hook Shot,1,2,21
22400786,28,PT09M27.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-48,102,11,Missed,1,4,2,6,h,MISS Christie 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22400786,28,PT09M27.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,4,2,6,v,Anderson BLOCK (1 BLK),,,1,2,23
22400786,30,PT09M27.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,4,2,6,h,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22400786,31,PT09M23.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-175,211,27,Missed,1,4,2,6,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22400786,32,PT09M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,4,2,6,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400786,33,PT09M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,4,2,6,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
22400786,34,PT09M00.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,10,17,2,Made,1,6,2,8,h,Prosper 2' Driving Layup (2 PTS) (Christie 1 AST),Made Shot,Driving Layup Shot,1,2,28
22400786,36,PT08M46.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,107,226,25,Made,1,6,5,11,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,29
22400786,38,PT08M26.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,6,5,11,h,Christie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
22400786,38,PT08M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,6,5,11,v,Herro STEAL (1 STL),,,1,0,31
22400786,40,PT08M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,98,243,26,Missed,1,6,5,11,v,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
22400786,41,PT08M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,6,5,11,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400786,42,PT08M06.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,6,7,1,Made,1,8,5,13,h,Prosper 1' Cutting Layup Shot (4 PTS) (Exum 1 AST),Made Shot,Cutting Layup Shot,1,2,34
22400786,44,PT07M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,189,171,25,Missed,1,8,5,13,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400786,45,PT07M46.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,8,5,13,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400786,46,PT07M39.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,140,252,29,Missed,1,8,5,13,h,MISS Dinwiddie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400786,47,PT07M36.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,8,5,13,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400786,48,PT07M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,20,2,Made,1,8,7,15,v,Jaquez Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
22400786,49,PT07M15.00S,1,1610612742,DAL,1631108,Christie,M. Christie,5,2,1,Made,1,10,7,17,h,Christie 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
22400786,50,PT07M06.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,10,7,17,h,Exum S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,41
22400786,52,PT07M06.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,10,8,18,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22400786,53,PT07M06.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,10,8,18,h,SUB: Marshall FOR Exum,Substitution,,0,0,43
22400786,55,PT07M06.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,10,8,18,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
22400786,56,PT07M04.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,10,8,18,h,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22400786,57,PT06M56.00S,1,1610612742,DAL,1631108,Christie,M. Christie,2,253,25,Missed,1,10,8,18,h,MISS Christie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
22400786,58,PT06M53.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,10,8,18,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400786,59,PT06M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,6,9,1,Made,1,10,10,20,v,Jaquez Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,48
22400786,60,PT06M23.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,10,10,20,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
22400786,61,PT06M23.00S,1,0,,1610612742,,,0,0,0,,0,10,10,20,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22400786,63,PT06M23.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,10,10,20,h,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,51
22400786,65,PT06M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,51,105,12,Made,1,10,12,22,v,Herro 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
22400786,70,PT05M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,10,12,22,v,SUB: Jović FOR Ware,Substitution,,0,0,53
22400786,72,PT05M47.00S,1,1610612742,DAL,1631108,Christie,M. Christie,86,256,27,Made,1,13,12,25,h,Christie 27' 3PT Jump Shot (7 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,54
22400786,74,PT05M25.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,13,12,25,h,Hardy S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,55
22400786,76,PT05M25.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,13,13,26,v,Anderson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22400786,77,PT05M25.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,13,13,26,h,SUB: Williams FOR Prosper,Substitution,,0,0,57
22400786,79,PT05M25.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,13,13,26,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
22400786,80,PT05M22.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,13,13,26,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22400786,81,PT04M59.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-107,231,25,Missed,1,13,13,26,h,MISS Christie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22400786,82,PT04M56.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,13,13,26,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22400786,83,PT04M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,27,-2,3,Missed,1,13,13,26,v,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22400786,84,PT04M47.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,13,13,26,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400786,85,PT04M32.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,64,43,8,Made,1,15,13,28,h,Marshall 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
22400786,86,PT04M17.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,20,24,3,Missed,1,15,13,28,v,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22400786,87,PT04M16.00S,1,0,,1610612742,,,0,0,0,,0,15,13,28,h,MAVERICKS Rebound,Rebound,Unknown,1,0,66
22400786,89,PT04M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,15,13,28,v,SUB: Burks FOR Jaquez Jr.,Substitution,,0,0,67
22400786,91,PT04M03.00S,1,1610612742,DAL,1630314,Williams,B. Williams,172,190,26,Missed,1,15,13,28,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400786,92,PT03M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,13,28,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22400786,93,PT03M51.00S,1,1610612748,MIA,202692,Burks,A. Burks,-227,6,0,Missed,1,15,13,28,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22400786,94,PT03M48.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,15,13,28,h,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22400786,95,PT03M41.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,15,13,28,h,Christie Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,72
22400786,95,PT03M41.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,15,13,28,v,Mitchell STEAL (1 STL),,,1,0,73
22400786,97,PT03M35.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-222,3,0,Missed,1,15,13,28,v,MISS Jović 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
22400786,98,PT03M32.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,15,13,28,v,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
22400786,99,PT03M32.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,2,5,1,Made,1,15,15,30,v,Anderson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,76
22400786,100,PT03M11.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,15,15,30,h,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,77
22400786,100,PT03M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,15,30,v,Herro STEAL (2 STL),,,1,0,78
22400786,102,PT03M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,2,255,26,Missed,1,15,15,30,v,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,79
22400786,103,PT03M04.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,15,15,30,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22400786,104,PT02M54.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,-36,21,4,Missed,1,15,15,30,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
22400786,105,PT02M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,15,30,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22400786,106,PT02M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-29,3,3,Missed,1,15,15,30,v,MISS Jović 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83
22400786,107,PT02M44.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,15,15,30,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22400786,108,PT02M41.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,15,15,30,v,Anderson S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,85
22400786,110,PT02M41.00S,1,0,,1610612748,,,0,0,0,,0,15,15,30,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22400786,111,PT02M41.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,15,15,30,h,SUB: Dinwiddie FOR Christie,Substitution,,0,0,87
22400786,112,PT02M41.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,15,15,30,h,SUB: Kelley FOR Edwards,Substitution,,0,0,88
22400786,113,PT02M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,15,30,v,SUB: Robinson FOR Herro,Substitution,,0,0,89
22400786,114,PT02M41.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,15,15,30,v,SUB: Larsson FOR Anderson,Substitution,,0,0,90
22400786,119,PT02M41.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,15,15,30,h,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
22400786,120,PT02M41.00S,1,0,,1610612742,,,0,0,0,,0,15,15,30,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,92
22400786,121,PT02M41.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,15,15,30,h,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
22400786,122,PT02M38.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,15,15,30,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400786,123,PT02M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-17,269,27,Missed,1,15,15,30,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400786,124,PT02M18.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,15,15,30,h,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22400786,125,PT02M12.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,80,239,25,Missed,1,15,15,30,h,MISS Hardy 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97
22400786,126,PT02M10.00S,1,1610612742,DAL,1630283,Kelley,K. Kelley,0,0,0,,0,15,15,30,h,Kelley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22400786,127,PT02M03.00S,1,1610612742,DAL,1630283,Kelley,K. Kelley,-31,26,4,Made,1,17,15,32,h,Kelley 4' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,99
22400786,129,PT01M51.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-43,8,4,Missed,1,17,15,32,v,MISS Mitchell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,100
22400786,130,PT01M48.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,17,15,32,h,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22400786,131,PT01M45.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,11,11,2,Missed,1,17,15,32,h,MISS Hardy 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,102
22400786,132,PT01M44.00S,1,0,,1610612742,,,0,0,0,,0,17,15,32,h,MAVERICKS Rebound,Rebound,Unknown,0,0,103
22400786,134,PT01M44.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,17,15,32,v,SUB: Ware FOR Mitchell,Substitution,,0,0,104
22400786,136,PT01M38.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,210,136,25,Missed,1,17,15,32,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400786,137,PT01M37.00S,1,0,,1610612748,,,0,0,0,,0,17,15,32,v,Heat Rebound,Rebound,Unknown,0,0,106
