gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200020,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22200020,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Jump Ball Capela vs. Carter Jr.: Tip to Wagner,Jump Ball,,1,0,2
22200020,7,PT11M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,66,180,19,Missed,1,0,0,0,v,MISS Carter Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,3
22200020,8,PT11M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200020,9,PT11M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,53,37,6,Missed,1,0,0,0,h,MISS Collins 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,5
22200020,10,PT11M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,0,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200020,11,PT11M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-13,9,2,Missed,1,0,0,0,v,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
22200020,11,PT11M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela BLOCK (1 BLK),,,1,2,8
22200020,13,PT11M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200020,14,PT11M09.00S,1,1610612737,ATL,1629027,Young,T. Young,-11,325,33,Missed,1,0,0,0,h,MISS Young 33' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,10
22200020,15,PT11M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,0,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200020,16,PT11M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,109,220,25,Missed,1,0,0,0,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22200020,17,PT10M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
22200020,18,PT10M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-154,200,25,Missed,1,0,0,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22200020,19,PT10M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,0,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22200020,20,PT10M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-146,195,24,Missed,1,0,0,0,v,MISS Carter Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22200020,21,PT10M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,0,0,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200020,22,PT10M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,0,0,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
22200020,23,PT10M08.00S,1,1610612753,ORL,203082,Ross,T. Ross,20,110,11,Made,1,0,2,2,v,Ross 11' Driving Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,19
22200020,25,PT09M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-232,2,0,Made,1,3,2,5,h,Hunter 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,20
22200020,27,PT09M36.00S,1,1610612753,ORL,203082,Ross,T. Ross,43,117,12,Missed,1,3,2,5,v,MISS Ross 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
22200020,28,PT09M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,3,2,5,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22200020,29,PT09M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,115,1,12,Missed,1,3,2,5,h,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,1,2,23
22200020,29,PT09M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,3,2,5,v,Banchero BLOCK (1 BLK),,,1,2,24
22200020,30,PT09M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,3,2,5,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22200020,31,PT09M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,3,2,5,h,Collins S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,26
22200020,33,PT09M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,3,3,6,v,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22200020,35,PT09M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,3,4,7,v,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22200020,36,PT08M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,75,8,Missed,1,3,4,7,h,MISS Capela 8' Hook Shot,Missed Shot,Hook Shot,1,2,29
22200020,38,PT08M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,3,4,7,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
22200020,39,PT08M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,62,246,25,Missed,1,3,4,7,v,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
22200020,40,PT08M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,3,4,7,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200020,41,PT08M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-93,22,10,Made,1,5,4,9,h,Hunter 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
22200020,42,PT08M40.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,5,4,9,v,Ross S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,34
22200020,44,PT08M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,6,4,10,h,Hunter Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,35
22200020,45,PT08M28.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,6,4,10,v,Suggs Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,1,0,36
22200020,47,PT08M28.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,6,4,10,v,Suggs Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,37
22200020,48,PT08M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,29,128,13,Missed,1,6,4,10,h,MISS Hunter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
22200020,49,PT08M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,4,10,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200020,50,PT08M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,7,9,1,Made,1,6,6,12,v,Wagner 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,40
22200020,587,PT07M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,4,215,22,Missed,1,6,6,12,h,MISS Murray 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,41
22200020,588,PT07M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,6,6,12,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,42
22200020,53,PT07M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,219,-3,0,Missed,1,6,6,12,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200020,54,PT07M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,6,6,12,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
22200020,55,PT07M28.00S,1,1610612753,ORL,203082,Ross,T. Ross,-37,21,4,Made,1,6,8,14,v,Ross 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
22200020,57,PT07M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,45,71,8,Made,1,8,8,16,h,Collins 8' Floating Jump Shot (2 PTS) (Young 2 AST),Made Shot,Floating Jump shot,1,2,46
22200020,59,PT06M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,8,16,v,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
22200020,59,PT06M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,8,8,16,h,Collins STEAL (1 STL),,,1,0,48
22200020,61,PT06M43.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,8,8,16,h,Murray Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
22200020,62,PT06M43.00S,1,0,,1610612737,,,0,0,0,,0,8,8,16,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22200020,63,PT06M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,8,8,16,h,SUB: Okongwu FOR Capela,Substitution,,0,0,51
22200020,65,PT06M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-103,229,25,Missed,1,8,8,16,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200020,66,PT06M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,8,8,16,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22200020,67,PT06M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,8,8,16,h,Murray Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,54
22200020,67,PT06M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,8,16,v,Banchero STEAL (1 STL),,,1,0,55
22200020,69,PT05M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,15,2,Made,1,8,10,18,v,Carter Jr. 2' Running Dunk (2 PTS) (Banchero 1 AST),Made Shot,Running Dunk Shot,1,2,56
22200020,71,PT05M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-89,249,26,Missed,1,8,10,18,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200020,72,PT05M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,8,10,18,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
22200020,73,PT05M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,8,10,18,h,Collins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,59
22200020,73,PT05M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,8,10,18,v,Suggs STEAL (1 STL),,,1,0,60
22200020,75,PT05M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,8,10,18,h,Hunter P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,61
22200020,77,PT05M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-70,237,25,Missed,1,8,10,18,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200020,78,PT05M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,8,10,18,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22200020,79,PT05M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,8,10,18,v,Wagner S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,64
22200020,81,PT05M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,8,10,18,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
22200020,82,PT05M21.00S,1,0,,1610612737,,,0,0,0,,0,8,10,18,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,66
22200020,83,PT05M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,8,10,18,v,SUB: Anthony FOR Suggs,Substitution,,0,0,67
22200020,85,PT05M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,10,19,h,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22200020,86,PT05M11.00S,1,1610612753,ORL,203082,Ross,T. Ross,80,232,25,Missed,1,9,10,19,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200020,87,PT05M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,9,10,19,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
22200020,88,PT05M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,15,2,Made,1,11,10,21,h,Collins 2' Alley Oop Dunk (4 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,71
22200020,90,PT04M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,37,22,4,Made,1,11,12,23,v,Wagner 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,72
22200020,91,PT04M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,17,174,17,Missed,1,11,12,23,h,MISS Hunter 17' Jump Shot,Missed Shot,Jump Shot,1,2,73
22200020,92,PT04M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,12,23,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74
22200020,93,PT04M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,11,12,23,h,Okongwu S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,75
22200020,95,PT04M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,11,13,24,v,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22200020,96,PT04M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,11,13,24,h,SUB: J. Holiday FOR Murray,Substitution,,0,0,77
22200020,97,PT04M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,11,13,24,h,SUB: Johnson FOR Collins,Substitution,,0,0,78
22200020,100,PT04M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,11,14,25,v,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22200020,101,PT04M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-18,277,28,Missed,1,11,14,25,h,MISS Young 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
22200020,102,PT04M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,14,25,v,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,81
22200020,103,PT03M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,-4,1,Made,1,11,16,27,v,Carter Jr. 1' Dunk (6 PTS) (Banchero 2 AST),Made Shot,Dunk Shot,1,2,82
22200020,105,PT03M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,11,16,27,v,Anthony S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,83
