gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301106,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22301106,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Smith: Tip to Bridges,Jump Ball,,1,0,2
22301106,32,PT11M45.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,0,0,0,h,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22301106,32,PT11M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,1,0,4
22301106,10,PT11M30.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,50,88,10,Missed,1,0,0,0,v,MISS Nembhard 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,5
22301106,11,PT11M29.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22301106,12,PT11M27.00S,1,1610612754,IND,1630188,Smith,J. Smith,-5,45,5,Missed,1,0,0,0,v,MISS Smith 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,7
22301106,12,PT11M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Claxton BLOCK (1 BLK),,,1,2,8
22301106,14,PT11M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22301106,15,PT11M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-116,144,18,Made,1,2,0,2,h,Thomas 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,10
22301106,16,PT10M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-190,159,25,Missed,1,2,0,2,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22301106,17,PT10M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,0,2,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22301106,18,PT10M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,36,42,6,Made,1,4,0,4,h,Bridges 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,13
22301106,19,PT10M19.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,121,-4,12,Made,1,4,2,6,v,Nesmith 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
22301106,20,PT10M06.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-205,184,28,Made,1,7,2,9,h,Bridges 28' 3PT Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,15
22301106,22,PT09M50.00S,1,1610612754,IND,1630188,Smith,J. Smith,23,205,21,Made,1,7,4,11,v,Smith 21' Jump Shot (2 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,2,16
22301106,24,PT09M31.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,20,10,2,Made,1,9,4,13,h,Finney-Smith 2' Driving Finger Roll Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,17
22301106,26,PT09M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,1,45,5,Missed,1,9,4,13,v,MISS Siakam 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
22301106,27,PT09M07.00S,1,0,,1610612751,,,0,0,0,,0,9,4,13,h,NETS Rebound,Rebound,Unknown,1,0,19
22301106,29,PT08M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,21,7,2,Made,1,11,4,15,h,Thomas 2' Driving Finger Roll Layup (4 PTS) (Claxton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,20
22301106,31,PT08M46.00S,1,0,,1610612754,,,0,0,0,,0,11,4,15,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
22301106,34,PT08M27.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-10,135,14,Made,1,11,6,17,v,Nembhard 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,22
22301106,35,PT08M01.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-43,4,4,Missed,1,11,6,17,h,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
22301106,35,PT08M01.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,11,6,17,v,Smith BLOCK (1 BLK),,,1,2,24
22301106,37,PT07M59.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,11,6,17,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22301106,38,PT07M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-221,-7,0,Missed,1,11,6,17,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22301106,39,PT07M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,6,17,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22301106,40,PT07M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,6,17,h,Claxton OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,28
22301106,42,PT07M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,6,17,h,Claxton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,29
22301106,43,PT07M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-66,-5,7,Missed,1,11,6,17,v,MISS Siakam 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22301106,44,PT07M23.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,11,6,17,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
22301106,45,PT07M23.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,11,8,19,v,Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,32
22301106,46,PT07M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,26,3,Missed,1,11,8,19,h,MISS Claxton 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,33
22301106,47,PT07M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,8,19,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34
22301106,49,PT06M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-55,117,13,Missed,1,11,8,19,h,MISS Thomas 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
22301106,50,PT06M54.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,11,8,19,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,36
22301106,51,PT06M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-51,243,25,Missed,1,11,8,19,v,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
22301106,52,PT06M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,8,19,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,38
22301106,53,PT06M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,8,19,h,Thomas Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39
22301106,53,PT06M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,11,8,19,v,Haliburton STEAL (1 STL),,,1,0,40
22301106,55,PT06M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,6,-5,1,Made,1,11,10,21,v,Nesmith 1' Running Dunk (4 PTS) (Haliburton 1 AST),Made Shot,Running Dunk Shot,1,2,41
22301106,57,PT06M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,11,10,21,v,Smith P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,42
22301106,59,PT06M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,10,21,h,SUB: Johnson FOR Claxton,Substitution,,0,0,43
22301106,60,PT06M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,10,21,h,SUB: Clowney FOR Thomas,Substitution,,0,0,44
22301106,61,PT06M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,11,10,21,v,SUB: Jackson FOR Smith,Substitution,,0,0,45
22301106,65,PT06M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-192,175,26,Missed,1,11,10,21,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22301106,66,PT06M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,11,10,21,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22301106,67,PT06M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-17,58,6,Made,1,11,12,23,v,Nembhard 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48
22301106,68,PT05M42.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,11,12,23,h,Finney-Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,49
22301106,68,PT05M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,11,12,23,v,Nembhard STEAL (1 STL),,,1,0,50
22301106,70,PT05M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,4,-10,1,Made,1,11,14,25,v,Siakam 1' Running Layup (2 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,1,2,51
22301106,72,PT05M37.00S,1,0,,1610612751,,,0,0,0,,0,11,14,25,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22301106,73,PT05M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,11,14,25,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,53
22301106,75,PT05M17.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,126,163,21,Missed,1,11,14,25,h,MISS Schroder 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
22301106,76,PT05M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,11,14,25,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22301106,77,PT05M12.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,11,14,25,h,Clowney S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,56
22301106,79,PT05M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,11,14,25,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
22301106,80,PT05M12.00S,1,0,,1610612754,,,0,0,0,,0,11,14,25,v,Pacers Rebound,Rebound,Normal Rebound,1,0,58
22301106,81,PT05M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,11,15,26,v,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22301106,82,PT05M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-15,164,16,Made,1,13,15,28,h,Bridges 16' Fadeaway Jumper (7 PTS) (Clowney 1 AST),Made Shot,Fadeaway Jump Shot,1,2,60
