gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301031,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22301031,4,PT12M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Jump Ball Gobert vs. Green: Tip to Wiggins,Jump Ball,,1,0,2
22301031,7,PT11M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,3
22301031,9,PT11M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,0,1,1,v,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
22301031,10,PT11M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,0,2,2,v,Podziemski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
22301031,11,PT11M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,0,2,2,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
22301031,12,PT11M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-126,216,25,Missed,1,0,2,2,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22301031,13,PT11M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,0,2,2,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22301031,14,PT11M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,239,15,24,Made,1,3,2,5,h,Reid 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,9
22301031,16,PT10M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-2,16,2,Made,1,3,4,7,v,Wiggins 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,10
22301031,18,PT10M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,3,4,7,h,Reid Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,11
22301031,19,PT10M27.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,1,156,16,Missed,1,3,4,7,v,MISS Kuminga 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22301031,20,PT10M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,3,4,7,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22301031,21,PT10M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-130,356,38,Missed,1,3,4,7,h,MISS Edwards 38' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,14
22301031,22,PT10M02.00S,1,0,,1610612750,,,0,0,0,,0,3,4,7,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,15
22301031,23,PT10M02.00S,1,0,,1610612750,,,0,0,0,,0,3,4,7,h,TIMBERWOLVES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,16
22301031,24,PT09M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,214,145,26,Made,1,3,7,10,v,Curry 26' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,17
22301031,26,PT09M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,10,48,5,Missed,1,3,7,10,h,MISS Gobert 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
22301031,27,PT09M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,3,7,10,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22301031,28,PT09M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,18,2,Missed,1,3,7,10,h,MISS McDaniels 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,20
22301031,28,PT09M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,3,7,10,v,Kuminga BLOCK (1 BLK),,,1,2,21
22301031,30,PT09M35.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,3,7,10,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22301031,31,PT09M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-67,43,8,Made,1,3,9,12,v,Kuminga 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
22301031,32,PT09M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,-96,242,26,Missed,1,3,9,12,h,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
22301031,33,PT09M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,3,9,12,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22301031,34,PT09M02.00S,1,1610612744,GSW,203110,Green,D. Green,119,227,26,Missed,1,3,9,12,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22301031,35,PT08M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,3,9,12,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22301031,36,PT08M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-67,163,18,Missed,1,3,9,12,h,MISS Edwards 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
22301031,37,PT08M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,3,9,12,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
22301031,38,PT08M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,235,52,24,Missed,1,3,9,12,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22301031,39,PT08M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,3,9,12,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22301031,40,PT08M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-20,35,4,Missed,1,3,9,12,v,MISS Kuminga 4' Running Layup,Missed Shot,Running Layup Shot,1,2,32
22301031,40,PT08M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,3,9,12,h,Reid BLOCK (1 BLK),,,1,2,33
22301031,42,PT08M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,3,9,12,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
