gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300330,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22300330,4,PT12M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Jump Ball Poeltl vs. Capela: Tip to Schroder,Jump Ball,,1,0,2
22300330,7,PT11M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-6,12,1,Made,1,2,0,2,h,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,3
22300330,9,PT11M19.00S,1,1610612737,ATL,1629027,Young,T. Young,-109,16,11,Missed,1,2,0,2,v,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
22300330,10,PT11M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,2,0,2,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22300330,11,PT11M15.00S,1,1610612737,ATL,1629027,Young,T. Young,-222,-7,0,Missed,1,2,0,2,v,MISS Young 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,6
22300330,12,PT11M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,2,0,2,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300330,13,PT11M03.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,2,0,2,v,Murray P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,8
22300330,15,PT10M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,237,-3,24,Made,1,5,0,5,h,Barnes 24' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,9
22300330,17,PT10M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,1,264,26,Missed,1,5,0,5,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
