gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300393,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22300393,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Jump Ball Capela vs. Jackson Jr.: Tip to Bane,Jump Ball,,1,0,2
22300393,7,PT11M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-163,191,25,Missed,1,0,0,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300393,8,PT11M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300393,9,PT11M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,0,0,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
22300393,9,PT11M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,0,0,0,v,Morant STEAL (1 STL),,,1,0,6
22300393,11,PT11M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-18,78,8,Made,1,0,2,2,v,Jackson Jr. 8' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,7
22300393,12,PT11M00.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-164,189,25,Missed,1,0,2,2,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22300393,13,PT10M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,2,2,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
22300393,14,PT10M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,8,1,Made,1,2,2,4,h,Capela 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,10
22300393,15,PT10M56.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,2,2,4,v,Williams Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,11
22300393,17,PT10M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,3,2,5,h,Capela Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,12
22300393,18,PT10M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-23,122,12,Made,1,3,4,7,v,Bane 12' Pullup Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,1,2,13
22300393,20,PT10M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-229,61,24,Made,1,6,4,10,h,Murray 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,14
22300393,22,PT10M15.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,6,4,10,h,Mathews P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,15
22300393,24,PT09M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-2,17,2,Made,1,6,6,12,v,Morant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
22300393,25,PT09M42.00S,1,1610612737,ATL,1627749,Murray,D. Murray,123,229,26,Made,1,9,6,15,h,Murray 26' 3PT Jump Shot (6 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,17
22300393,27,PT09M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,47,71,9,Made,1,9,8,17,v,Jackson Jr. 9' Driving Floating Bank Jump Shot (4 PTS) (Bane 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,18
22300393,29,PT09M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,-13,10,2,Missed,1,9,8,17,h,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
22300393,30,PT09M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,8,17,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300393,31,PT09M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-124,0,12,Missed,1,9,8,17,v,MISS Morant 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
22300393,32,PT09M02.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,9,8,17,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300393,33,PT08M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,64,189,20,Missed,1,9,8,17,h,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22300393,34,PT08M53.00S,1,0,,1610612763,,,0,0,0,,0,9,8,17,v,Grizzlies Rebound,Rebound,Unknown,1,0,24
22300393,36,PT08M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,61,33,7,Made,1,9,10,19,v,Bane 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,25
22300393,37,PT08M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,3,0,Made,1,11,10,21,h,Capela Driving Dunk (5 PTS) (Young 2 AST),Made Shot,Driving Dunk Shot,1,2,26
22300393,38,PT07M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-2,12,1,Missed,1,11,10,21,v,MISS Morant 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,27
22300393,39,PT07M56.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,11,10,21,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300393,40,PT07M43.00S,1,1610612737,ATL,1629027,Young,T. Young,33,93,10,Made,1,13,10,23,h,Young 10' Driving Floating Jump Shot (2 PTS) (Mathews 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29
22300393,42,PT07M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-70,75,10,Made,1,13,12,25,v,Morant 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,30
22300393,43,PT07M15.00S,1,1610612737,ATL,1629027,Young,T. Young,33,104,11,Made,1,15,12,27,h,Young 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
22300393,44,PT07M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,15,12,27,v,Jackson Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
22300393,44,PT07M02.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,15,12,27,h,Bey STEAL (1 STL),,,1,0,33
22300393,46,PT06M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-11,8,1,Made,1,17,12,29,h,Murray 1' Running Layup (8 PTS) (Bey 1 AST),Made Shot,Running Layup Shot,1,2,34
22300393,48,PT06M56.00S,1,0,,1610612763,,,0,0,0,,0,17,12,29,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
22300393,50,PT06M56.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,17,12,29,h,SUB: Okongwu FOR Bey,Substitution,,0,0,36
22300393,51,PT06M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,12,29,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,37
22300393,54,PT06M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,12,29,v,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
22300393,54,PT06M43.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,17,12,29,h,Mathews STEAL (1 STL),,,1,0,39
22300393,56,PT06M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-235,14,24,Missed,1,17,12,29,h,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
22300393,57,PT06M27.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,17,12,29,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300393,58,PT06M24.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,17,12,29,h,Mathews P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,42
22300393,60,PT06M14.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-230,32,0,Missed,1,17,12,29,v,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300393,61,PT06M12.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,17,12,29,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22300393,62,PT06M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-143,209,25,Missed,1,17,12,29,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300393,63,PT06M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,17,12,29,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300393,64,PT05M56.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,17,12,29,h,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47
22300393,64,PT05M56.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,17,12,29,v,Williams Jr. STEAL (1 STL),,,1,0,48
22300393,66,PT05M39.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,2,5,1,Made,1,17,14,31,v,Biyombo 1' Dunk (2 PTS) (Morant 2 AST),Made Shot,Dunk Shot,1,2,49
22300393,69,PT05M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,14,31,v,SUB: Konchar FOR Morant,Substitution,,0,0,50
22300393,70,PT05M20.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,17,14,31,v,SUB: Aldama FOR Biyombo,Substitution,,0,0,51
22300393,73,PT05M13.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-65,146,16,Made,1,19,14,33,h,Bogdanovic 16' Fadeaway Jumper (2 PTS) (Murray 1 AST),Made Shot,Fadeaway Jump Shot,1,2,52
22300393,75,PT04M56.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-237,17,24,Missed,1,19,14,33,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300393,76,PT04M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,14,33,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300393,77,PT04M44.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,235,25,24,Missed,1,19,14,33,h,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300393,77,PT04M44.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,19,14,33,v,Konchar BLOCK (1 BLK),,,1,3,56
22300393,79,PT04M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,14,33,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
