gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300629,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22300629,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Gobert: Tip to Dinwiddie,Jump Ball,,1,0,2
22300629,7,PT11M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-16,54,6,Made,1,2,0,2,h,Claxton 6' Hook Shot (2 PTS) (Bridges 1 AST),Made Shot,Hook Shot,1,2,3
22300629,8,PT11M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-11,-1,1,Missed,1,2,0,2,v,MISS Gobert 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,4
22300629,8,PT11M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,0,2,h,Claxton BLOCK (1 BLK),,,1,2,5
22300629,10,PT11M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,0,2,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22300629,11,PT11M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-38,105,11,Made,1,2,2,4,v,Gobert 11' Floating Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Floating Jump shot,1,2,7
22300629,14,PT10M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,16,50,5,Made,1,4,2,6,h,Claxton 5' Hook Shot (4 PTS) (Dinwiddie 1 AST),Made Shot,Hook Shot,1,2,8
22300629,16,PT10M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,-156,189,25,Made,1,4,5,9,v,Conley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,9
22300629,17,PT10M18.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-51,118,13,Missed,1,4,5,9,h,MISS Bridges 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,10
22300629,18,PT10M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,4,5,9,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300629,19,PT10M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,91,51,10,Missed,1,4,5,9,v,MISS Gobert 10' Hook Shot,Missed Shot,Hook Shot,1,2,12
22300629,20,PT10M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,5,9,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300629,21,PT09M53.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,26,26,4,Missed,1,4,5,9,h,MISS Dinwiddie 4' Layup,Missed Shot,Layup Shot,1,2,14
22300629,21,PT09M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,5,9,v,Gobert BLOCK (1 BLK),,,1,2,15
22300629,23,PT09M50.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,4,5,9,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300629,24,PT09M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,72,104,13,Missed,1,4,5,9,v,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22300629,25,PT09M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,5,9,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22300629,26,PT09M29.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,17,149,15,Made,1,6,5,11,h,C. Johnson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,19
22300629,27,PT09M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-137,203,24,Missed,1,6,5,11,v,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
22300629,28,PT09M11.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,6,5,11,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300629,29,PT08M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,66,251,26,Missed,1,6,5,11,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300629,30,PT08M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,5,11,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
22300629,31,PT08M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,6,5,11,v,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
22300629,31,PT08M40.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,6,5,11,h,Bridges STEAL (1 STL),,,1,0,25
22300629,33,PT08M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-161,200,26,Made,1,9,5,14,h,C. Johnson 26' 3PT Running Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,1,3,26
