gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400217,30,PT08M48.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,58,119,13,Made,1,8,9,17,v,Siakam 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,22
22400217,31,PT08M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-167,236,29,Missed,1,8,9,17,h,MISS Suggs 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400217,32,PT08M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,9,17,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22400217,33,PT08M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,9,17,h,Bitadze Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
22400217,34,PT08M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,96,188,21,Made,1,8,11,19,v,Turner 21' Jump Shot (5 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,2,26
22400217,36,PT07M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,36,11,4,Made,1,10,11,21,h,F. Wagner 4' Driving Layup (5 PTS) (Bitadze 1 AST),Made Shot,Driving Layup Shot,1,2,27
22400217,38,PT07M47.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,10,11,21,v,Mathurin S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,28
22400217,40,PT07M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,11,22,h,F. Wagner Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,29
22400217,41,PT07M35.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-32,24,4,Missed,1,11,11,22,v,MISS Sheppard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
22400217,42,PT07M33.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,11,11,22,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
22400217,44,PT07M27.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,11,11,22,h,Bitadze Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,32
22400217,44,PT07M27.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,11,11,22,v,Sheppard STEAL (1 STL),,,1,0,33
22400217,46,PT07M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,28,21,4,Missed,1,11,11,22,v,MISS Turner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
22400217,46,PT07M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,11,11,22,h,Suggs BLOCK (1 BLK),,,1,2,35
22400217,48,PT07M22.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,11,11,22,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22400217,49,PT07M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-137,215,25,Missed,1,11,11,22,h,MISS F. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
22400217,50,PT07M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,11,22,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400217,51,PT07M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,140,0,14,Made,1,11,13,24,v,Mathurin 14' Pullup Jump Shot (6 PTS) (Haliburton 4 AST),Made Shot,Pullup Jump shot,1,2,39
22400217,53,PT06M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,108,246,27,Made,1,14,13,27,h,F. Wagner 27' 3PT Step Back Jump Shot (9 PTS) (da Silva 2 AST),Made Shot,Step Back Jump shot,1,3,40
22400217,55,PT06M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,16,2,Missed,1,14,13,27,v,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22400217,56,PT06M28.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,14,13,27,h,da Silva REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
22400217,57,PT06M24.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-6,26,3,Made,1,16,13,29,h,Bitadze 3' Cutting Dunk Shot (4 PTS) (da Silva 3 AST),Made Shot,Cutting Dunk Shot,1,2,43
22400217,59,PT06M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,189,189,27,Made,1,16,16,32,v,Siakam 27' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,44
22400217,61,PT05M46.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,152,217,26,Missed,1,16,16,32,h,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
22400217,62,PT05M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,16,16,32,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22400217,63,PT05M30.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-121,232,26,Missed,1,16,16,32,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
22400217,64,PT05M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,16,16,32,h,da Silva REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
22400217,65,PT05M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,55,37,7,Missed,1,16,16,32,h,MISS Suggs 7' Running Layup,Missed Shot,Running Layup Shot,1,2,49
22400217,66,PT05M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,16,16,32,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22400217,67,PT05M08.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,232,4,0,Missed,1,16,16,32,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400217,68,PT05M05.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,16,16,32,h,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
22400217,69,PT04M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,16,16,32,h,Suggs Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
22400217,69,PT04M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,16,16,32,v,Turner STEAL (1 STL),,,1,0,54
22400217,71,PT04M47.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-5,4,1,Made,1,16,18,34,v,Sheppard 1' Running Layup (2 PTS) (Haliburton 6 AST),Made Shot,Running Layup Shot,1,2,55
22400217,73,PT04M47.00S,1,0,,1610612753,,,0,0,0,,0,16,18,34,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22400217,74,PT04M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,16,18,34,h,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,57
22400217,75,PT04M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,16,18,34,h,SUB: Isaac FOR Suggs,Substitution,,0,0,58
22400217,76,PT04M47.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,16,18,34,h,SUB: Black FOR da Silva,Substitution,,0,0,59
22400217,77,PT04M47.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,16,18,34,v,SUB: McConnell FOR Sheppard,Substitution,,0,0,60
22400217,78,PT04M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,16,18,34,v,SUB: Toppin FOR Siakam,Substitution,,0,0,61
22400217,86,PT04M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-12,36,4,Made,1,18,18,36,h,F. Wagner 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,62
22400217,87,PT04M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-120,235,26,Missed,1,18,18,36,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400217,88,PT04M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,18,18,36,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400217,89,PT04M01.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,156,210,26,Missed,1,18,18,36,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400217,90,PT03M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,18,18,36,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400217,91,PT03M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,-20,250,25,Made,1,18,21,39,v,Turner 25' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,3,67
22400217,93,PT03M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-145,231,27,Missed,1,18,21,39,h,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22400217,94,PT03M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,18,21,39,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22400217,95,PT03M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,29,38,5,Missed,1,18,21,39,v,MISS Mathurin 5' Running Layup,Missed Shot,Running Layup Shot,1,2,70
22400217,95,PT03M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,21,39,h,F. Wagner BLOCK (1 BLK),,,1,2,71
22400217,97,PT03M15.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,18,21,39,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400217,98,PT03M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-234,-15,0,Missed,1,18,21,39,h,MISS M. Wagner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
22400217,99,PT03M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,18,21,39,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400217,100,PT03M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-181,176,25,Missed,1,18,21,39,v,MISS Haliburton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75
22400217,101,PT03M05.00S,1,0,,1610612753,,,0,0,0,,0,18,21,39,h,MAGIC Rebound,Rebound,Unknown,0,0,76
22400217,102,PT03M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,21,39,v,Turner L.B.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Loose Ball,1,0,77
22400217,105,PT03M03.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,18,21,39,h,SUB: Howard FOR Caldwell-Pope,Substitution,,0,0,78
22400217,106,PT03M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,21,39,v,SUB: Freeman FOR Turner,Substitution,,0,0,79
22400217,109,PT03M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,21,39,v,SUB: Walker FOR Mathurin,Substitution,,0,0,80
22400217,112,PT02M51.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,21,39,h,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
22400217,113,PT02M51.00S,1,0,,1610612754,,,0,0,0,,0,18,21,39,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22400217,114,PT02M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,21,39,h,SUB: Suggs FOR F. Wagner,Substitution,,0,0,83
22400217,116,PT02M43.00S,1,1610612754,IND,204456,McConnell,T. McConnell,89,150,17,Made,1,18,23,41,v,McConnell 17' Pullup Jump Shot (2 PTS) (Haliburton 8 AST),Made Shot,Pullup Jump shot,1,2,84
22400217,118,PT02M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,18,23,41,v,McConnell P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,85
22400217,120,PT02M22.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,23,41,h,M. Wagner OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,86
22400217,122,PT02M22.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,23,41,h,M. Wagner Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,87
22400217,123,PT02M08.00S,1,1610612754,IND,204456,McConnell,T. McConnell,100,8,10,Missed,1,18,23,41,v,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
22400217,123,PT02M08.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,18,23,41,h,Howard BLOCK (1 BLK),,,1,2,89
22400217,125,PT02M08.00S,1,0,,1610612754,,,0,0,0,,0,18,23,41,v,Pacers Rebound,Rebound,Unknown,1,0,90
22400217,127,PT01M58.00S,1,1610612754,IND,1641716,Walker,J. Walker,64,55,8,Missed,1,18,23,41,v,MISS Walker 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,91
22400217,128,PT01M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,18,23,41,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22400217,130,PT01M45.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,18,23,41,h,Black Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,93
22400217,130,PT01M45.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,18,23,41,v,Walker STEAL (1 STL),,,1,0,94
22400217,132,PT01M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-47,4,5,Missed,1,18,23,41,v,MISS McConnell 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,95
22400217,133,PT01M29.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,18,23,41,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22400217,134,PT01M29.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,18,25,43,v,Toppin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97
22400217,135,PT01M14.00S,1,1610612753,ORL,1641710,Black,A. Black,167,211,27,Missed,1,18,25,43,h,MISS Black 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400217,136,PT01M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,18,25,43,v,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
22400217,137,PT01M02.00S,1,1610612754,IND,1642402,Freeman,E. Freeman,18,29,3,Missed,1,18,25,43,v,MISS Freeman 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,100
22400217,137,PT01M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,18,25,43,h,Isaac BLOCK (1 BLK),,,1,2,101
22400217,139,PT00M59.60S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,18,25,43,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400217,140,PT00M57.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,18,25,43,h,Black Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,103
22400217,140,PT00M57.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,18,25,43,v,Walker STEAL (2 STL),,,1,0,104
22400217,142,PT00M54.90S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,18,25,43,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
22400217,143,PT00M54.90S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,25,43,v,SUB: Siakam FOR Haliburton,Substitution,,0,0,106
22400217,144,PT00M54.90S,1,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,18,25,43,v,SUB: Furphy FOR Freeman,Substitution,,0,0,107
22400217,147,PT00M36.10S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,18,25,43,h,Suggs Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,108
22400217,147,PT00M36.10S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,18,25,43,v,Furphy STEAL (1 STL),,,1,0,109
22400217,149,PT00M32.40S,1,1610612754,IND,1642277,Furphy,J. Furphy,17,6,2,Made,1,18,27,45,v,Furphy 2' Running Dunk (2 PTS) (McConnell 1 AST),Made Shot,Running Dunk Shot,1,2,110
22400217,151,PT00M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,27,45,h,M. Wagner Offensive Charge Foul (P2) (M.Boland),Foul,Offensive Charge,1,0,111
22400217,153,PT00M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,27,45,h,M. Wagner Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,112
22400217,154,PT00M11.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,18,27,45,h,SUB: Caldwell-Pope FOR Howard,Substitution,,0,0,113
22400217,155,PT00M11.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,18,27,45,v,SUB: Haliburton FOR Furphy,Substitution,,0,0,114
22400217,158,PT00M01.90S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,132,47,14,Missed,1,18,27,45,v,MISS Haliburton 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
22400217,159,PT00M01.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,18,27,45,h,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
22400217,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,27,45,,End of 1st Period (7:33 PM EST),period,end,1,0,117
22400217,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,27,45,,Start of 2nd Period (7:36 PM EST),period,start,0,0,118
22400217,166,PT11M42.00S,2,1610612753,ORL,1641724,Howard,J. Howard,225,18,0,Made,1,21,27,48,h,Howard 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,119
22400217,169,PT11M22.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,21,27,48,h,Isaac S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,120
22400217,171,PT11M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,21,28,49,v,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22400217,172,PT11M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,21,29,50,v,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22400217,173,PT11M09.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-141,235,27,Made,1,24,29,53,h,Howard 27' 3PT Jump Shot (6 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,123
22400217,175,PT10M52.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,82,180,20,Made,1,24,31,55,v,Siakam 20' Jump Shot (9 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,2,124
22400217,177,PT10M37.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,56,186,19,Missed,1,24,31,55,h,MISS Isaac 19' Jump Shot,Missed Shot,Jump Shot,1,2,125
22400217,178,PT10M35.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,31,55,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
22400217,179,PT10M23.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,16,9,2,Made,1,24,33,57,v,Furphy 2' Driving Reverse Layup (4 PTS) (Toppin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,127
22400217,181,PT10M11.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,24,33,57,v,McConnell P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,128
22400217,183,PT10M03.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,39,29,5,Missed,1,24,33,57,h,MISS M. Wagner 5' Layup,Missed Shot,Layup Shot,1,2,129
22400217,183,PT10M03.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,33,57,v,Toppin BLOCK (1 BLK),,,1,2,130
22400217,185,PT09M59.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,24,33,57,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
22400217,186,PT09M59.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,48,16,5,Made,1,26,33,59,h,M. Wagner 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,132
22400217,187,PT09M36.00S,2,1610612754,IND,1641716,Walker,J. Walker,62,98,12,Made,1,26,35,61,v,Walker 12' Driving Layup (2 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,1,2,133
22400217,189,PT09M25.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,26,35,61,h,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
22400217,190,PT09M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,54,-18,6,Missed,1,26,35,61,v,MISS McConnell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22400217,191,PT09M17.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,26,35,61,v,Furphy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
22400217,192,PT09M17.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,Made,1,26,37,63,v,Furphy Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,137
