gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300989,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22300989,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Jump Ball Sabonis vs. Jackson Jr.: Tip to Konchar,Jump Ball,,1,0,2
22300989,7,PT11M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,65,150,16,Missed,1,0,0,0,v,MISS Bane 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
22300989,8,PT11M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300989,9,PT11M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,13,2,Made,1,2,0,2,h,Sabonis 2' Cutting Layup Shot (2 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,5
22300989,11,PT11M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,105,231,25,Missed,1,2,0,2,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22300989,12,PT11M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,2,0,2,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300989,14,PT10M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-76,183,20,Missed,1,2,0,2,h,MISS Murray 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,8
22300989,15,PT10M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,0,2,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300989,16,PT10M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,2,0,2,h,Fox S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,10
22300989,18,PT10M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,1,3,v,Bane Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
22300989,19,PT10M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,2,4,v,Bane Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
22300989,20,PT10M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,2,2,4,h,Huerter Traveling Turnover (P1.T1),Turnover,Traveling,1,0,13
22300989,21,PT10M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,2,4,v,Jackson Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
22300989,21,PT10M11.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,2,2,4,h,Huerter STEAL (1 STL),,,1,0,15
22300989,23,PT10M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,2,4,v,Bane S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,16
22300989,25,PT10M09.00S,1,0,,1610612758,,,0,0,0,,0,2,2,4,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,17
22300989,26,PT10M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,2,2,4,h,SUB: Len FOR Huerter,Substitution,,0,0,18
22300989,28,PT10M09.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,3,2,5,h,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
22300989,29,PT10M09.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,4,2,6,h,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
22300989,30,PT09M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-143,220,26,Made,1,4,5,9,v,Bane 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,21
22300989,31,PT09M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,48,5,Made,1,6,5,11,h,Sabonis 5' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,22
22300989,32,PT09M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,6,5,11,h,Murray S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,23
22300989,34,PT09M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,6,12,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22300989,35,PT09M19.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,6,6,12,h,SUB: Ellis FOR Len,Substitution,,0,0,25
22300989,37,PT09M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,7,13,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22300989,38,PT09M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,91,116,15,Missed,1,6,7,13,h,MISS Murray 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
22300989,39,PT08M56.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,6,7,13,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300989,40,PT08M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,64,6,Made,1,6,9,15,v,Jackson Jr. 6' Turnaround Jump Shot (4 PTS) (Konchar 1 AST),Made Shot,Turnaround Jump Shot,1,2,29
22300989,41,PT08M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,9,15,h,Sabonis S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,30
22300989,43,PT08M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,10,16,v,Jackson Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,31
22300989,45,PT08M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-51,269,27,Missed,1,6,10,16,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22300989,46,PT08M34.00S,1,0,,1610612763,,,0,0,0,,0,6,10,16,v,Grizzlies Rebound,Rebound,Unknown,1,0,33
22300989,48,PT08M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-167,177,24,Missed,1,6,10,16,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300989,49,PT08M20.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,6,10,16,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300989,50,PT08M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,93,237,25,Missed,1,6,10,16,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300989,51,PT08M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,6,10,16,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22300989,52,PT08M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,6,10,16,v,Bane P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,38
22300989,54,PT07M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,78,26,8,Made,1,8,10,18,h,Barnes 8' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39
22300989,56,PT07M44.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,232,4,0,Made,1,8,13,21,v,Jackson 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,40
22300989,58,PT07M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,112,225,25,Made,1,11,13,24,h,Fox 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,41
22300989,59,PT07M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-168,185,25,Missed,1,11,13,24,v,MISS Aldama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
22300989,60,PT07M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,13,24,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22300989,61,PT07M09.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,11,13,24,v,Konchar S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,44
22300989,63,PT07M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,13,24,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
22300989,64,PT07M09.00S,1,0,,1610612758,,,0,0,0,,0,11,13,24,h,KINGS Rebound,Rebound,Normal Rebound,0,0,46
22300989,65,PT07M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,11,13,24,v,SUB: LaRavia FOR Bane,Substitution,,0,0,47
22300989,67,PT07M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,13,25,h,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22300989,68,PT06M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-65,11,7,Missed,1,12,13,25,v,MISS Jackson Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
22300989,69,PT06M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,13,25,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22300989,70,PT06M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,33,13,4,Made,1,14,13,27,h,Murray 4' Driving Floating Bank Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,51
22300989,72,PT06M27.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,167,204,26,Missed,1,14,13,27,v,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300989,73,PT06M25.00S,1,0,,1610612758,,,0,0,0,,0,14,13,27,h,KINGS Rebound,Rebound,Unknown,1,0,53
22300989,74,PT06M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,14,13,27,h,SUB: Duarte FOR Ellis,Substitution,,0,0,54
22300989,77,PT06M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-71,104,13,Missed,1,14,13,27,h,MISS Murray 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
22300989,78,PT06M11.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,14,13,27,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22300989,79,PT06M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-142,199,24,Made,1,14,16,30,v,Aldama 24' 3PT Jump Shot (3 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,3,57
22300989,83,PT05M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,16,30,h,SUB: Monk FOR Fox,Substitution,,0,0,58
22300989,84,PT05M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,16,30,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,59
22300989,87,PT05M36.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,14,16,30,v,LaRavia S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,60
22300989,89,PT05M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,16,31,h,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61
